Date,Adj Close,daily_return
2017-01-03,55.27715301513672,
2017-01-04,55.6250991821289,0.006294574666262154
2017-01-05,54.46223068237305,-0.020905463843729266
2017-01-06,53.22612380981445,-0.022696589123711086
2017-01-09,52.45698928833008,-0.014450320001370365
2017-01-10,53.25359344482422,0.015185853540232719
2017-01-11,51.91972351074219,-0.025047510370620252
2017-01-12,50.62265014648438,-0.02498228566239269
2017-01-13,50.11669921875,-0.009994556315608416
2017-01-17,50.81583404541016,0.013950137131110152
2017-01-18,49.67514801025391,-0.022447452778929233
2017-01-19,48.83802795410156,-0.016851888513337743
2017-01-20,48.074501037597656,-0.015633860507665798
2017-01-23,48.16649627685547,0.0019135973805710638
2017-01-24,49.65673828125,0.030939389816290408
2017-01-25,50.55825424194336,0.01815495725045979
2017-01-26,50.14429092407226,-0.008187848336101644
2017-01-27,49.73953628540039,-0.008071799026627802
2017-01-30,49.38996887207031,-0.007027958831869574
2017-01-31,50.61344909667969,0.02477183631717672
2017-02-01,49.85912704467773,-0.014903589173721143
2017-02-02,48.70003509521485,-0.023247337411748892
2017-02-03,48.91161346435547,0.004344521902847731
2017-02-06,49.21518707275391,0.006206575226140876
2017-02-07,47.92731857299805,-0.02616811143787856
2017-02-08,48.23088836669922,0.006333961563879331
2017-02-09,49.48196029663086,0.025939226340177424
2017-02-10,51.78173065185547,0.04647694516219869
2017-02-13,51.20219039916992,-0.011191983067966094
2017-02-14,51.38617324829102,0.003593261297744954
2017-02-15,51.67134475708008,0.005549576681087798
2017-02-16,52.02090835571289,0.006765134530099859
2017-02-17,51.93811798095703,-0.0015914826821121775
2017-02-21,52.48087310791016,0.010450034542109021
2017-02-22,53.01441955566406,0.010166493355719064
2017-02-23,51.726539611816406,-0.024293012252928792
2017-02-24,52.69244766235352,0.01867335525990743
2017-02-27,52.94082260131836,0.004713672451816864
2017-02-28,51.70814895629883,-0.02328399115182689
2017-03-01,52.49007034301758,0.015121821269981961
2017-03-02,52.13129806518555,-0.006835050429299994
2017-03-03,50.36507797241211,-0.03388022470810026
2017-03-06,49.67514801025391,-0.013698578259644711
2017-03-07,49.20597839355469,-0.009444755284923945
2017-03-08,49.83152389526367,0.012712794707704145
2017-03-09,48.08369445800781,-0.03507477397097991
2017-03-10,48.20327758789063,0.002486978823710295
2017-03-13,48.52524566650391,0.006679381459615996
2017-03-14,48.91161346435547,0.00796220178887741
2017-03-15,49.40837097167969,0.010156228186711358
2017-03-16,51.51495742797852,0.04263622570163883
2017-03-17,52.30608367919922,0.015357214500793193
2017-03-20,50.4018783569336,-0.036405044849933454
2017-03-21,48.2952766418457,-0.04179609537901474
2017-03-22,48.28608322143555,-0.0001903585826484866
2017-03-23,49.17839050292969,0.018479595402304705
2017-03-24,51.91052627563477,0.055555615886663245
2017-03-27,52.5728645324707,0.012759228317567928
2017-03-28,53.34558486938477,0.014698083199115253
2017-03-29,54.24710464477539,0.01689961367183357
2017-03-30,53.4927749633789,-0.013905436729500065
2017-03-31,52.674049377441406,-0.015305348927925122
2017-04-03,51.20219039916992,-0.027942772497415613
2017-04-04,49.95111465454102,-0.024434027819426718
2017-04-05,49.76713180541992,-0.0036832581293433364
2017-04-06,50.03390884399414,0.0053605066013702185
2017-04-07,50.30068588256836,0.005331924783370967
2017-04-10,50.58586120605469,0.005669412225353998
2017-04-11,51.53803253173828,0.01882287467253052
2017-04-12,50.99261093139648,-0.0105828952629482
2017-04-13,50.64131546020508,-0.006889144618698162
2017-04-17,50.63207244873047,-0.00018251918202782935
2017-04-18,51.00186157226562,0.0073034562017897375
2017-04-19,52.18515014648438,0.023200889884031684
2017-04-20,53.1003532409668,0.017537615431084008
2017-04-21,51.75065994262695,-0.025417783799196236
2017-04-24,53.13733291625977,0.026795271309972613
2017-04-25,53.93236541748047,0.014961844292667115
2017-04-26,54.6534194946289,0.013369598599410226
2017-04-27,54.77360534667969,0.002199054572653125
2017-04-28,53.59955596923828,-0.021434582770487154
2017-05-01,52.38852310180664,-0.02259408395335727
2017-05-02,53.36845397949219,0.018705067821462418
2017-05-03,52.59191513061523,-0.01455052172160276
2017-05-04,52.77680206298828,0.0035155010406804355
2017-05-05,52.89697265625,0.002276958598558032
2017-05-08,53.90462493896485,0.019049337459499993
2017-05-09,54.64418029785156,0.013719701411967877
2017-05-10,55.80899429321289,0.021316341264746352
2017-05-11,53.49786758422852,-0.04141136636223941
2017-05-12,52.49021530151367,-0.01883537285160708
2017-05-15,51.82461547851562,-0.012680455189118978
2017-05-16,50.62283706665039,-0.02318933581597793
2017-05-17,49.13446426391602,-0.02940121275255203
