Date,Adj Close,daily_return
2017-01-03,3.6609983444213854,
2017-01-04,3.651050090789795,-0.0027173608659915027
2017-01-05,3.6609983444213854,0.002724765035869048
2017-01-06,3.6609983444213854,0.0
2017-01-09,3.631153345108032,-0.00815214772189976
2017-01-10,3.6709468364715576,0.010958912384445796
2017-01-11,3.62120509147644,-0.013550113148173115
2017-01-12,3.501824378967285,-0.03296712268248825
2017-01-13,3.5316696166992188,0.008522768277926973
2017-01-17,3.4719793796539307,-0.016901421572122044
2017-01-18,3.452082633972168,-0.005730663551275494
2017-01-19,3.511772871017456,0.017291080015835236
2017-01-20,3.462031126022339,-0.01416428306216333
2017-01-23,3.422237634658813,-0.011494261580844323
2017-01-24,3.422237634658813,0.0
2017-01-25,3.5416178703308105,0.03488367799563963
2017-01-26,3.4918761253356934,-0.01404492150658565
2017-01-27,3.4122893810272217,-0.022791972410195593
2017-01-30,3.3426506519317627,-0.02040821317285091
2017-01-31,3.2829604148864746,-0.017857156867646995
2017-02-01,3.193425178527832,-0.02727271274811849
2017-02-02,3.18347692489624,-0.003115229910029882
2017-02-03,3.263063669204712,0.02499994383061721
2017-02-06,3.2133219242095947,-0.015243878157989
2017-02-07,3.1536319255828857,-0.018575791668116626
2017-02-08,3.0740447044372563,-0.02523668678643254
2017-02-09,3.203373670578003,0.04207127045161885
2017-02-10,3.2332186698913574,0.00931673990688986
2017-02-13,3.25311541557312,0.006153850918605208
2017-02-14,3.203373670578003,-0.015290494999653736
2017-02-15,3.203373670578003,0.0
2017-02-16,3.0740447044372563,-0.04037273806942765
2017-02-17,3.0740447044372563,0.0
2017-02-21,3.163580179214477,0.029126276090903902
2017-02-22,3.193425178527832,0.009433931692151898
2017-02-23,3.2431669235229488,0.015576298868554606
2017-02-24,3.2431669235229488,0.0
2017-02-27,3.2232704162597656,-0.0061349007721039905
2017-02-28,3.1536319255828857,-0.021604917268370993
2017-03-01,3.2232704162597656,0.022081996986382135
2017-03-02,3.2133219242095947,-0.0030864590200021524
2017-03-03,3.1536319255828857,-0.018575791668116626
2017-03-06,3.163580179214477,0.003154538597510026
2017-03-07,3.163580179214477,0.0
2017-03-08,3.2332186698913574,0.022012557524042853
2017-03-09,3.163580179214477,-0.021538441344958636
2017-03-10,3.1138384342193604,-0.015723244608097042
2017-03-13,3.0839931964874268,-0.009584709792245794
2017-03-14,3.143683433532715,0.019354853672593597
2017-03-15,3.133735179901123,-0.0031645214417828083
2017-03-16,3.193425178527832,0.01904755673342895
2017-03-17,3.2232704162597656,0.009345839048495286
