Date,Adj Close,daily_return
2017-01-03,213.7258453369141,
2017-01-04,215.43966674804688,0.008018784103678067
2017-01-05,211.7294311523437,-0.017221692048206894
2017-01-06,211.0366516113281,-0.0032720039781202193
2017-01-09,209.98834228515625,-0.0049674277817037815
2017-01-10,210.3256072998047,0.00160611303931546
2017-01-11,215.09326171875,0.022667969345973926
2017-01-12,215.3120574951172,0.0010172135315575925
2017-01-13,216.06871032714844,0.003514214860207865
2017-01-17,219.40516662597656,0.015441644899793383
2017-01-18,222.98779296875,0.016328814849108753
2017-01-19,222.5867156982422,-0.0017986512408059152
2017-01-20,224.68341064453125,0.009419676909791619
2017-01-23,224.09999084472656,-0.002596630512822773
2017-01-24,227.07177734375,0.013260984473143056
2017-01-25,230.73643493652344,0.01613876297460659
2017-01-26,233.68093872070312,0.012761329978032032
2017-01-27,233.7265167236328,0.00019504373432943645
2017-01-30,232.1494598388672,-0.006747445291500176
2017-01-31,230.2441711425781,-0.008207164029636504
2017-02-01,231.256088256836,0.004394973862905216
2017-02-02,229.7883453369141,-0.006346829313707891
2017-02-03,229.3599395751953,-0.0018643493911348896
2017-02-06,231.04635620117188,0.0073527078403492485
2017-02-07,230.9916839599609,-0.00023662888309461394
2017-02-08,231.9306182861328,0.004064797096049011
2017-02-09,231.74745178222656,-0.0007897469737275786
2017-02-10,233.6344146728516,0.008142324224553743
2017-02-13,232.9748687744141,-0.0028229826473168407
2017-02-14,232.4344482421875,-0.0023196516219519125
2017-02-15,231.90313720703125,-0.002285853233779944
2017-02-16,233.396224975586,0.006438411254530818
2017-02-17,233.5428009033203,0.0006280132754916679
2017-02-21,236.47401428222656,0.01255107572388714
2017-02-22,235.80528259277344,-0.0028279288592573115
2017-02-23,228.9445037841797,-0.029095102251979865
2017-02-24,229.2192840576172,0.001200204717281661
2017-02-27,229.42996215820312,0.0009191115898128377
2017-02-28,227.1308135986328,-0.010021134719906066
2017-03-01,230.9322204589844,0.016736640881624743
2017-03-02,227.3598175048828,-0.01546948687801697
2017-03-03,228.88037109375,0.006687873017995116
2017-03-06,231.11538696289065,0.009764995829306677
2017-03-07,229.53990173339844,-0.006816877275874211
2017-03-08,229.1368408203125,-0.0017559514055820458
