Date,Adj Close,daily_return
2017-09-26,28.876792907714844,
2017-09-27,27.335145950317383,-0.05338705590763815
2017-09-28,29.10966873168945,0.06491726016745347
2017-09-29,30.83296775817871,0.05920022801953895
2017-10-02,28.159528732299805,-0.08670715861173484
2017-10-03,31.57816696166992,0.12140253701933701
2017-10-04,32.220916748046875,0.020354246247324514
2017-10-05,33.077892303466804,0.026596870663895045
2017-10-06,35.02476119995117,0.05885710246055553
2017-10-09,35.98420715332031,0.027393361738908162
2017-10-10,34.465850830078125,-0.04219507509982989
2017-10-11,35.5091438293457,0.030270339310965344
2017-10-12,35.35078811645508,-0.004459575642028146
2017-10-13,35.6022834777832,0.007114278767976323
2017-10-16,36.263671875,0.018577134178191734
2017-10-17,36.636268615722656,0.010274655639036956
2017-10-18,36.79462432861328,0.004322375582284765
2017-10-19,36.8411979675293,0.001265772915632013
2017-10-20,36.95298004150391,0.003034159586046581
2017-10-23,36.95298004150391,0.0
2017-10-24,37.13927841186523,0.00504149787519359
2017-10-25,36.59900283813477,-0.014547282468413525
2017-10-26,36.18913650512695,-0.011198838799530209
2017-10-27,37.15791320800781,0.0267698209031213
2017-10-30,36.79462432861328,-0.00977689132758508
2017-10-31,36.11462020874024,-0.018481072501241314
2017-11-01,35.946956634521484,-0.004642540147166807
2017-11-02,34.689414978027344,-0.03498325795086832
2017-11-03,33.767223358154304,-0.026584236732074218
2017-11-06,30.525564193725582,-0.09600016945562406
2017-11-07,29.89213752746582,-0.02075069480255376
2017-11-08,29.65926170349121,-0.007790537687732635
2017-11-09,28.41103553771973,-0.04208554407895293
2017-11-10,28.690488815307607,0.009836082082149478
2017-11-13,29.69652366638184,0.0350650997112838
2017-11-14,30.16228103637696,0.01568390210340964
2017-11-15,30.59077072143555,0.014206143246985103
2017-11-16,30.45104217529297,-0.004567670014429259
2017-11-17,29.65926170349121,-0.02600175282158923
2017-11-20,29.70583534240723,0.0015702898939840004
2017-11-21,29.202821731567383,-0.01693315825129349
2017-11-22,28.05706596374512,-0.03923441982264797
2017-11-24,25.979799270629893,-0.07403720317011897
