Date,Adj Close,daily_return
2017-01-03,51.28902816772461,
2017-01-04,51.45587158203125,0.0032530040101566016
2017-01-05,51.51654434204102,0.0011791221904200455
2017-01-06,51.74406433105469,0.004416445084186149
2017-01-09,51.53170776367188,-0.0041039792704369304
2017-01-10,51.35728073120117,-0.0033848486696897995
2017-01-11,51.30419540405274,-0.0010336475450535287
2017-01-12,51.19802856445313,-0.002069359801152304
2017-01-13,51.2511215209961,0.0010370117372024978
2017-01-17,51.93365097045898,0.01331735636620679
2017-01-18,52.44935607910156,0.009930076145348021
2017-01-19,52.74511337280274,0.00563891181533549
2017-01-20,53.09397888183594,0.006614176872981714
2017-01-23,53.50348663330078,0.00771288496528455
2017-01-24,53.66274642944336,0.00297662463072923
2017-01-25,53.81442642211914,0.002826541740184929
2017-01-26,53.73100662231445,-0.0015501382315281642
2017-01-27,53.86751556396485,0.0025405989991951206
2017-01-30,54.07228469848633,0.003801347293960866
2017-01-31,53.98126983642578,-0.0016832072579890944
2017-02-01,54.14052200317383,0.0029501374686184967
2017-02-02,54.1860237121582,0.0008404372049037878
2017-02-03,54.21635055541992,0.0005596801755156644
2017-02-06,54.06468963623047,-0.002797328068668614
2017-02-07,54.75481033325195,0.012764721330408069
2017-02-08,54.71690368652344,-0.0006922980190745553
2017-02-09,54.97473526000977,0.0047121009434940575
2017-02-10,54.92164611816406,-0.0009657007277000806
2017-02-13,54.63346481323242,-0.005247135242662182
2017-02-14,54.51212692260742,-0.0022209444529978084
2017-02-15,54.7320556640625,0.0040344920272019635
2017-02-16,55.14156723022461,0.007482115575479842
2017-02-17,55.33876037597656,0.0035761251567014707
2017-02-21,55.854454040527344,0.009318851037629194
2017-02-22,55.81654357910156,-0.0006787365855956962
2017-02-23,56.4687385559082,0.011684617767174554
2017-02-24,56.44599151611328,-0.000402825357474601
2017-02-27,56.56733322143555,0.0021496957013791285
2017-02-28,56.81759262084961,0.004424097534073468
2017-03-01,57.333290100097656,0.009076369755567804
2017-03-02,57.424293518066406,0.0015872701149692858
2017-03-03,57.3105354309082,-0.001981009781555465
2017-03-06,57.31812286376953,0.00013239158916045213
2017-03-07,57.71247863769531,0.006880123671584082
2017-03-08,57.51528549194336,-0.003416819904580426
2017-03-09,57.78074264526367,0.004615419206386306
2017-03-10,57.9779167175293,0.003412453063750709
2017-03-13,57.8326644897461,-0.002505302639466467
2017-03-14,57.59566879272461,-0.004097955698781797
2017-03-15,57.84794998168945,0.004380211120956989
2017-03-16,57.56509780883789,-0.004889579889021056
2017-03-17,57.45807266235352,-0.0018592020261960496
2017-03-20,57.77914810180664,0.0055879952907553765
2017-03-21,58.04671859741211,0.004630917976395477
2017-03-22,57.3892707824707,-0.011326183991573924
2017-03-23,56.5865592956543,-0.013987135153869068
2017-03-24,55.9367561340332,-0.011483348160929774
2017-03-27,55.95970153808594,0.0004102026223642419
2017-03-28,55.95205307006836,-0.0001366781417225793
2017-03-29,55.77622985839844,-0.0031423907081611357
2017-03-30,55.08055877685547,-0.012472536837091708
2017-03-31,54.59892654418945,-0.008744142095893137
2017-04-03,54.75182342529297,0.002800364233896957
2017-04-04,55.00409698486328,0.004607582794288634
2017-04-05,54.98881149291992,-0.0002778973345851643
2017-04-06,54.59892654418945,-0.0070902596027314635
2017-04-07,54.82063674926758,0.00406070630159161
2017-04-10,54.858848571777344,0.0006970335402074479
2017-04-11,55.10348129272461,0.004459311985507419
2017-04-12,55.16465377807617,0.0011101383055382996
2017-04-13,54.50719833374024,-0.011918056206440264
2017-04-17,55.279296875,0.014165074794934451
2017-04-18,55.30223846435547,0.0004150123220152402
2017-04-19,55.12640762329102,-0.00317945251308005
2017-04-20,54.59127807617188,-0.00970731760313448
2017-04-21,54.63714981079102,0.0008402758872054772
2017-04-24,55.46279525756836,0.01511142967077439
2017-04-25,55.37105178833008,-0.0016541443468945927
2017-04-26,54.66772842407226,-0.012702004775824949
2017-04-27,54.68302536010742,0.00027981656593634163
2017-04-28,54.87414169311523,0.00349498462729958
2017-05-01,54.12495422363281,-0.013652832579546526
2017-05-02,54.14789199829102,0.0004237929618089442
2017-05-03,53.68155670166016,-0.008612252101071194
2017-05-04,53.7503547668457,0.0012815959411887068
2017-05-05,54.21669006347656,0.008675948254736054
2017-05-08,54.05614471435547,-0.0029611794621384746
2017-05-09,53.73506927490234,-0.005939665900144497
2017-05-10,53.7503547668457,0.0002844602630949211
2017-05-11,53.88032913208008,0.00241811176499529
2017-05-12,54.01027297973633,0.0024117122101781074
2017-05-15,54.02556228637695,0.00028308145464039924
2017-05-16,54.2396354675293,0.0039624424456259355
2017-05-17,53.9338264465332,-0.005638109813241088
2017-05-18,53.92618942260742,-0.0001415998906243443
2017-05-19,54.20140075683594,0.00510348194773691
2017-05-22,55.07289505004883,0.016078814957618537
2017-05-23,55.14170455932617,0.0012494260418816072
2017-05-24,55.69213485717773,0.009982105236869376
2017-05-25,56.67830657958984,0.01770755825649606
2017-05-26,56.88471603393555,0.003641771725410692
2017-05-30,57.3892707824707,0.008869777045808824
2017-05-31,57.67212677001953,0.0049287259394001914
2017-06-01,57.64155960083008,-0.000530016333736838
2017-06-02,57.42749404907226,-0.0037137362909718252
2017-06-05,57.38163375854492,-0.0007985772544445435
2017-06-06,57.54216003417969,0.002797520131794018
2017-06-07,57.80208587646485,0.004517137384671743
2017-06-08,57.49629592895508,-0.005290292605760083
2017-06-09,57.68740463256836,0.0033238437455069825
2017-06-12,57.64155960083008,-0.0007947147567183288
