Date,Adj Close,daily_return
2017-01-03,63.51911544799805,
2017-01-04,63.4537239074707,-0.0010294781353005211
2017-01-05,63.53546142578125,0.001288143757011584
2017-01-06,63.3229866027832,-0.0033441926481677653
2017-01-09,62.62838745117188,-0.010969147048739969
2017-01-10,62.51398086547852,-0.0018267528568024494
2017-01-11,63.00429534912109,0.00784327724541578
2017-01-12,63.36384201049805,0.00570670077944091
2017-01-13,63.09416961669922,-0.004255935013444234
2017-01-17,63.29848861694336,0.0032383182389972287
2017-01-18,63.33116149902344,0.000516171598943016
2017-01-19,63.02063369750977,-0.004903238692668732
2017-01-20,63.19222640991211,0.0027228020782201767
2017-01-23,62.94707870483398,-0.0038793965493147953
2017-01-24,63.06965637207031,0.001947313040707055
2017-01-25,62.98794937133789,-0.0012955041367341824
2017-01-26,63.02063369750977,0.0005188980828569889
2017-01-27,62.87355041503906,-0.00233389088368563
2017-01-30,63.02063369750977,0.0023393506728948132
2017-01-31,64.18102264404297,0.01841284161157275
2017-02-01,63.21673965454102,-0.015024425441925393
2017-02-02,63.56813430786133,0.005558569695947035
2017-02-03,63.4537239074707,-0.0017998074292464583
2017-02-06,63.38836288452149,-0.001030058110451093
2017-02-07,63.53546142578125,0.002320592212291972
2017-02-08,64.26274871826172,0.01144695066596868
2017-02-09,63.53546142578125,-0.01131740093578959
2017-02-10,63.82147216796875,0.004501592272554866
2017-02-13,64.30361175537111,0.0075545043231444176
2017-02-14,63.772438049316406,-0.008260402356176089
2017-02-15,63.43782806396485,-0.005246937322559209
2017-02-16,65.18942260742189,0.027611199766973238
2017-02-17,64.74324798583984,-0.006844279389755625
2017-02-21,65.34641265869139,0.00931625600531305
2017-02-22,65.99085998535156,0.009862015379882516
2017-02-23,66.85013580322266,0.013021133806436769
2017-02-24,67.71766662597656,0.012977248472726188
2017-02-27,67.63505554199219,-0.001219934000984635
2017-02-28,68.20515441894531,0.008429044263875474
2017-03-01,67.69288635253906,-0.007510694327582335
2017-03-02,68.04817199707031,0.005248493064410775
2017-03-03,67.67637634277344,-0.005463712593379855
2017-03-06,67.643310546875,-0.0004885869735542503
2017-03-07,67.49459075927734,-0.002198588247607991
2017-03-08,66.36265563964844,-0.016770753135847638
2017-03-09,66.13958740234375,-0.003361351880128982
2017-03-10,66.62705993652344,0.007370359467383292
2017-03-13,66.81708526611328,0.002852074363942858
2017-03-14,66.81708526611328,0.0
2017-03-15,67.75071716308594,0.013972951577493564
2017-03-16,67.43675994873047,-0.004634005771477323
2017-03-17,67.61851501464844,0.002695192741409169
2017-03-20,67.07321929931639,-0.008064295928621235
2017-03-21,68.31256103515625,0.018477445227569333
2017-03-22,68.378662109375,0.0009676269373759538
2017-03-23,68.31256103515625,-0.0009666915406010279
2017-03-24,68.56867980957031,0.00374921933145278
2017-03-27,68.40345001220703,-0.0024096978069602093
2017-03-28,68.51912689208984,0.001691097157558108
2017-03-29,68.09775543212889,-0.00614969102896723
2017-03-30,67.78376770019531,-0.004610838197839362
2017-03-31,67.75899505615234,-0.00036546572849915915
2017-04-03,67.95729827880861,0.0029265962768769693
2017-04-04,68.05644226074219,0.0014589158846018968
2017-04-05,68.46955108642578,0.006070091411785272
2017-04-06,68.23820495605469,-0.0033788176890349186
2017-04-07,67.96555328369139,-0.003995586820299324
2017-04-10,68.08122253417969,0.0017018805100501577
2017-04-11,67.90770721435547,-0.002548651645277178
2017-04-12,68.39518737792969,0.007178569025095394
2017-04-13,68.23820495605469,-0.002295226139341744
2017-04-17,68.51912689208984,0.004116783790195866
2017-04-18,68.46128845214844,-0.0008441210880064665
2017-04-19,68.03990173339844,-0.006155109380457158
2017-04-20,67.77552795410156,-0.0038855696813433482
2017-04-21,67.92423248291016,0.00219407407507477
2017-04-24,68.22994232177734,0.004500747784586423
2017-04-25,68.32083129882811,0.0013320981076332394
2017-04-26,68.2464599609375,-0.0010885602015777707
2017-04-27,68.49432373046875,0.003631891964405387
2017-04-28,68.16384124755861,-0.004824961615952583
2017-05-01,67.80855560302734,-0.00521223038532892
2017-05-02,68.07295989990234,0.0038992763453464807
2017-05-03,67.78376770019531,-0.00424826833051295
2017-05-04,68.23820495605469,0.006704219480234919
2017-05-05,68.56043243408203,0.004722097807743575
2017-05-08,68.51083374023439,-0.0007234302948034843
2017-05-09,67.84161376953125,-0.009768089719073503
2017-05-10,68.14732360839844,0.0045062288745920664
2017-05-11,68.57696533203125,0.00630460157322843
2017-05-12,68.97354888916016,0.005783043259624421
2017-05-15,69.05616760253906,0.0011978318458236714
2017-05-16,68.67609405517578,-0.005503832033524336
2017-05-17,69.10603332519531,0.00626039200298889
2017-05-18,69.49839782714844,0.005677717025180051
2017-05-19,69.59857940673828,0.001441494807391308
2017-05-22,70.20800018310547,0.008756224359202758
2017-05-23,70.37494659423828,0.0023778830147191954
2017-05-24,70.70053100585938,0.0046264249903920085
2017-05-25,71.07620239257812,0.005313558206339497
2017-05-26,71.01776123046875,-0.0008222324792563906
2017-05-30,71.30160522460938,0.003996802901452767
2017-05-31,71.52700805664062,0.0031612588709777345
2017-06-01,72.12805938720703,0.008403138155736123
2017-06-02,72.02787780761719,-0.001388940454532861
2017-06-05,71.65223693847656,-0.0052152150052781066
2017-06-06,71.63551330566406,-0.00023340000992377874
2017-06-07,71.8692626953125,0.003263037826657822
2017-06-08,71.27655029296875,-0.008247091734564393
2017-06-09,71.56038665771484,0.003982184373113373
2017-06-12,71.47691345214844,-0.0011664722546241846
2017-06-13,71.75239562988281,0.003854142049919407
2017-06-14,72.06127166748047,0.004304748780666667
2017-06-15,72.58721160888672,0.007298510409768255
2017-06-16,72.7458267211914,0.002185166075249434
2017-06-19,72.53713989257812,-0.002868712035029919
2017-06-20,72.55382537841797,0.00023002679543959736
2017-06-21,72.26997375488281,-0.0039122902487177535
