Date,Adj Close,daily_return
2017-01-03,25.256534576416016,
2017-01-04,25.68461608886719,0.01694933685997091
2017-01-05,26.23635482788086,0.021481292035072208
2017-01-06,25.11384201049805,-0.04278463318349146
2017-01-09,25.208969116210927,0.0037878356355476317
2017-01-10,25.208969116210927,0.0
2017-01-11,25.80827522277832,0.02377352694609014
2017-01-12,26.06512260437012,0.009952132770387756
2017-01-13,26.302942276000977,0.009124057279169762
2017-01-17,26.20781707763672,-0.0036165231009555043
2017-01-18,26.445636749267567,0.009074379255866516
2017-01-19,26.445636749267567,0.0
2017-01-20,26.445636749267567,0.0
2017-01-23,26.39807510375977,-0.0017984685322094407
2017-01-24,25.874868392944336,-0.019819881137504436
2017-01-25,26.63589096069336,0.029411649798247508
2017-01-26,26.63589096069336,0.0
2017-01-27,27.06397247314453,0.01607160477878855
2017-01-30,26.63589096069336,-0.015817393875786512
2017-01-31,26.302942276000977,-0.012500001790205384
2017-02-01,26.39807510375977,0.0036168131595526454
2017-02-02,26.2913818359375,-0.00404170635180412
2017-02-03,26.67241859436035,0.014492838786511308
2017-02-06,26.38663482666016,-0.010714580182864197
2017-02-07,27.00582695007324,0.023466126979840185
2017-02-08,26.67241859436035,-0.012345793236743785
2017-02-09,26.67241859436035,0.0
2017-02-10,26.24375343322754,-0.016071476968475995
2017-02-13,27.81552314758301,0.05989119347407956
2017-02-14,27.625003814697266,-0.006849388806203338
2017-02-15,28.387075424194336,0.027586298796875797
2017-02-16,28.9586238861084,0.020134108687608343
2017-02-17,29.05388069152832,0.0032894106361738285
2017-02-21,29.14914321899414,0.003278822835312223
2017-02-22,29.14914321899414,0.0
2017-02-23,28.57759475708008,-0.019607727665272412
2017-02-24,28.67284774780273,0.003333135329699255
2017-02-27,28.006038665771484,-0.0232557675434365
2017-02-28,27.625003814697266,-0.013605453296039127
2017-03-01,27.76789093017578,0.0051723835564683185
2017-03-02,26.2913818359375,-0.0531732531631971
2017-03-03,27.19633674621582,0.03442021100014392
2017-03-06,27.8631534576416,0.02451862240301761
2017-03-07,27.8631534576416,0.0
2017-03-08,27.577377319335927,-0.010256417628396575
2017-03-09,27.577377319335927,0.0
2017-03-10,27.386857986450195,-0.00690853704758021
2017-03-13,27.10108184814453,-0.010434790966055818
2017-03-14,27.24396705627441,0.005272306431547857
2017-03-15,27.29160118103028,0.001748428364249488
2017-03-16,26.76768112182617,-0.019197116934578262
2017-03-17,27.00582695007324,0.008896767230721636
2017-03-20,27.52974510192871,0.019400189182285033
2017-03-21,26.862932205200195,-0.024221542708065202
2017-03-22,26.67241859436035,-0.007092063121946324
2017-03-23,27.14871025085449,0.017857085393629957
2017-03-24,26.91056251525879,-0.008771972347681012
2017-03-27,27.14871025085449,0.008849600801197122
2017-03-28,27.05345344543457,-0.0035087046323654114
2017-03-29,27.05345344543457,0.0
2017-03-30,26.958194732666016,-0.003521129491312003
2017-03-31,27.14871025085449,0.007067072557259246
2017-04-03,27.14871025085449,0.0
2017-04-04,27.00582695007324,-0.005262986692959104
2017-04-05,26.72004699707031,-0.010582158936708885
2017-04-06,27.00582695007324,0.010695338710828839
2017-04-07,26.67241859436035,-0.012345793236743785
2017-04-10,26.48190498352051,-0.007142719741213166
2017-04-11,26.38663482666016,-0.0035975567814943155
2017-04-12,26.72004699707031,0.012635645757801628
2017-04-13,26.38663482666016,-0.012477978442429594
2017-04-17,26.57716178894043,0.007220585858404682
2017-04-18,26.62479019165039,0.0017920800982511587
2017-04-19,26.62479019165039,0.0
2017-04-20,26.52953338623047,-0.003577748584467466
2017-04-21,26.67241859436035,0.0053858922450571445
2017-04-24,26.72004699707031,0.0017856799353030972
2017-04-25,27.05345344543457,0.012477764294382299
2017-04-26,26.91056251525879,-0.005281799991412761
2017-04-27,27.29160118103028,0.014159446334703452
2017-04-28,27.29160118103028,0.0
2017-05-01,27.2801513671875,-0.0004195361703709377
2017-05-02,27.32784652709961,0.0017483466007992554
2017-05-03,27.32784652709961,0.0
2017-05-04,27.2801513671875,-0.001745295219834242
2017-05-05,27.32784652709961,0.0017483466007992554
2017-05-08,27.32784652709961,0.0
2017-05-09,27.32784652709961,0.0
2017-05-10,27.18476486206055,-0.005235746069386482
2017-05-11,27.137073516845703,-0.0017543409132593224
2017-05-12,27.232458114624023,0.003514918354004193
2017-05-15,27.18476486206055,-0.0017513385079939159
2017-05-16,27.137073516845703,-0.0017543409132593224
2017-05-17,26.37399482727051,-0.02811941711774857
2017-05-18,26.56476783752441,0.007233375584674073
2017-05-19,26.80323028564453,0.00897664340899218
2017-05-22,26.898611068725582,0.0035585555197850116
2017-05-23,26.85091781616211,-0.0017730749160845827
2017-05-24,26.469379425048828,-0.014209510219558519
2017-05-25,26.70784568786621,0.009009136896942715
2017-05-26,26.13553237915039,-0.021428658657251076
2017-05-30,26.80323028564453,0.0255475150384461
2017-05-31,26.6601505279541,-0.005338153504843124
2017-06-01,27.041690826416016,0.01431125822271162
2017-06-02,26.85091781616211,-0.0070547737372822494
2017-06-05,26.469379425048828,-0.014209510219558519
2017-06-06,26.08784294128418,-0.01441425874169111
2017-06-07,26.469379425048828,0.014625068259701335
