Date,Adj Close,daily_return
2017-01-03,6.0,
2017-01-04,6.099999904632568,0.016666650772094727
2017-01-05,5.9000000953674325,-0.03278685449048102
2017-01-06,6.4000000953674325,0.08474576134203637
2017-01-09,5.989999771118164,-0.06406254970934178
2017-01-10,5.510000228881836,-0.08013348256718311
2017-01-11,6.599999904632568,0.19782207449598044
2017-01-12,6.699999809265138,0.015151500920837613
2017-01-13,6.800000190734862,0.014925430495003722
2017-01-17,15.5,1.2794117007701065
2017-01-18,10.100000381469728,-0.3483870721632434
2017-01-19,9.199999809265137,-0.0891089641794276
2017-01-20,11.5,0.25000002591506343
2017-01-23,10.399999618530272,-0.0956522070843242
2017-01-24,11.109999656677246,0.06826923694130982
2017-01-25,16.399999618530273,0.4761476260418849
2017-01-26,22.200000762939453,0.35365861459263637
2017-01-27,33.700000762939446,0.5180180002154786
2017-01-30,26.5,-0.21364986943434816
2017-01-31,21.5,-0.18867924528301883
2017-02-01,37.29999923706055,0.7348836854446765
2017-02-02,51.0,0.3672922531678606
2017-02-03,38.59999847412109,-0.24313728482115515
2017-02-06,49.79999923706055,0.29015547164978184
2017-02-07,49.20000076293945,-0.012048162315524302
2017-02-08,49.29999923706055,0.00203248927988664
2017-02-09,49.5,0.00405681067007202
2017-02-10,46.79999923706055,-0.05454546995837284
2017-02-13,43.400001525878906,-0.07264952492753907
2017-02-14,41.0,-0.05529957238475702
2017-02-15,41.09999847412109,0.002438987173684959
2017-02-16,42.0,0.02189784815796547
2017-02-17,40.09999847412109,-0.0452381315685455
2017-02-21,35.900001525878906,-0.10473808249525718
2017-02-22,35.0,-0.025069679321047644
2017-02-23,40.0,0.1428571428571428
2017-02-24,41.400001525878906,0.03500003814697261
2017-02-27,45.79999923706055,0.10628013403408265
2017-02-28,41.0,-0.10480347853753835
2017-03-01,40.79999923706055,-0.004878067388767171
2017-03-02,41.59999847412109,0.019607824804414697
2017-03-03,39.29999923706055,-0.05528844522653875
2017-03-06,37.0,-0.058524154750914326
2017-03-07,35.70000076293945,-0.035135114515149946
2017-03-08,35.5,-0.005602262147486492
2017-03-09,35.0,-0.014084507042253502
2017-03-10,33.5,-0.042857142857142816
2017-03-13,32.200000762939446,-0.03880594737494192
2017-03-14,27.60000038146973,-0.14285715131920373
2017-03-15,25.20000076293945,-0.08695650671590605
2017-03-16,23.39999961853028,-0.07142861467910555
2017-03-17,30.89999961853028,0.32051282573786066
2017-03-20,27.79999923706055,-0.10032363817929324
2017-03-21,38.79999923706055,0.39568346409649346
2017-03-22,39.0,0.005154658940003776
2017-03-23,36.0,-0.07692307692307687
2017-03-24,35.400001525878906,-0.016666624281141518
2017-03-27,34.700000762939446,-0.019774031999058805
2017-03-28,32.0,-0.07780981854683766
2017-03-29,32.299999237060554,0.009374976158142312
2017-03-30,33.900001525878906,0.049535675746472885
2017-03-31,34.900001525878906,0.029498523745983052
2017-04-03,33.0,-0.054441302086191135
2017-04-04,31.20000076293945,-0.05454543142607726
2017-04-05,30.20000076293945,-0.0320512812675261
2017-04-06,30.39999961853028,0.006622478494645145
2017-04-07,30.0,-0.01315788235360571
2017-04-10,30.79999923706055,0.026666641235351785
2017-04-11,31.0,0.006493531425117549
2017-04-12,30.70000076293945,-0.009677394743888734
2017-04-13,30.29999923706055,-0.013029365340009202
2017-04-17,30.10000038146973,-0.0066006224629272525
2017-04-18,28.5,-0.053156158179144986
2017-04-19,28.79999923706055,0.010526289019668456
2017-04-20,29.15999984741211,0.012500021523899951
2017-04-21,28.60000038146973,-0.019204371360519
2017-04-24,27.60000038146973,-0.034965034498667724
2017-04-25,26.770000457763672,-0.030072460588200123
2017-04-26,28.89999961853028,0.07956664640806466
2017-04-27,28.29999923706055,-0.020761259148426414
2017-04-28,27.60000038146973,-0.024734942560497686
2017-05-01,27.0,-0.021739143955684992
2017-05-02,27.29999923706055,0.011111082854094567
2017-05-03,28.5,0.04395607313096228
2017-05-04,29.10000038146973,0.021052644963850176
2017-05-05,28.79999923706055,-0.010309317542147367
2017-05-08,28.10000038146973,-0.024305516463002053
2017-05-09,26.60000038146973,-0.05338078219348208
2017-05-10,26.39999961853028,-0.0075188255665881165
2017-05-11,25.39999961853028,-0.03787878842612158
2017-05-12,25.10000038146973,-0.011810993762444322
2017-05-15,24.39999961853028,-0.027888476187284517
2017-05-16,23.29999923706055,-0.04508198355193205
2017-05-17,27.70000076293945,0.18884127338855605
2017-05-18,27.79999923706055,0.003610053117936829
2017-05-19,27.60000038146973,-0.007194203635955465
2017-05-22,27.39999961853028,-0.007246404354172675
2017-05-23,27.39999961853028,0.0
2017-05-24,28.29999923706055,0.03284670186351435
2017-05-25,27.809999465942383,-0.017314480011592526
2017-05-26,26.45000076293945,-0.048903226505576214
2017-05-30,25.89999961853028,-0.020793993517754683
2017-05-31,25.39999961853028,-0.01930501958935449
2017-06-01,25.60000038146973,0.007874045903274007
2017-06-02,26.60000038146973,0.03906249941792339
2017-06-05,26.0,-0.02255640499493028
2017-06-06,25.5,-0.019230769230769273
2017-06-07,25.60000038146973,0.003921583587048305
2017-06-08,26.0,0.015624984866008162
2017-06-09,26.29999923706055,0.011538432194636572
2017-06-12,25.20000076293945,-0.04182503825213202
2017-06-13,23.89999961853028,-0.0515873454385376
2017-06-14,24.60000038146973,0.029288735318502734
2017-06-15,24.20000076293945,-0.016260146842582368
2017-06-16,24.0,-0.008264494075790996
2017-06-19,24.0,0.0
2017-06-20,24.5,0.02083333333333326
2017-06-21,23.79999923706055,-0.028571459711814295
2017-06-22,24.89999961853028,0.04621850490469126
2017-06-23,26.39999961853028,0.06024096477831753
2017-06-26,25.0,-0.053030289346959525
2017-06-27,24.0,-0.040000000000000036
2017-06-28,24.29999923706055,0.012499968210856194
2017-06-29,23.89999961853028,-0.016460890168268794
2017-06-30,23.79999923706055,-0.004184116446269592
2017-07-03,23.60000038146973,-0.008403313529497414
2017-07-05,24.0,0.016949136104435825
2017-07-06,24.10000038146973,0.004166682561238755
2017-07-07,23.60000038146973,-0.020746887638410372
2017-07-10,23.79999923706055,0.008474527642289953
2017-07-11,23.5,-0.012605010364597047
2017-07-12,23.89999961853028,0.017021260362990676
2017-07-13,23.89999961853028,0.0
2017-07-14,23.89999961853028,0.0
2017-07-17,24.20000076293945,0.012552349338808
2017-07-18,23.89999961853028,-0.01239674111368616
