Date,Adj Close,daily_return
2017-01-03,59.86802291870117,
2017-01-04,61.07652282714844,0.02018606677705681
2017-01-05,60.10041809082031,-0.015981668424225437
2017-01-06,55.6382064819336,-0.07424593290089387
2017-01-09,53.31414413452149,-0.04177097887162773
2017-01-10,54.98747253417969,0.031386200169247314
2017-01-11,56.05654525756836,0.019442114251098763
2017-01-12,55.59173202514648,-0.008291863693814183
2017-01-13,55.59173202514648,0.0
2017-01-17,53.96488571166992,-0.02926417749928467
2017-01-18,54.61562728881836,0.012058611235189032
2017-01-19,53.77896499633789,-0.015319100667946728
2017-01-20,54.56914138793945,0.014693038284678162
2017-01-23,54.47617721557617,-0.0017036033552807472
2017-01-24,55.26636123657226,0.014505129790387539
2017-01-25,56.19598770141602,0.016820837197231375
2017-01-26,55.91709899902344,-0.004962786736206093
2017-01-27,55.8706169128418,-0.0008312678413887609
2017-01-30,55.31284332275391,-0.00998330823799587
2017-01-31,55.35932540893555,0.0008403488844428431
2017-02-01,55.31284332275391,-0.0008396432911397245
2017-02-02,54.35258865356445,-0.017360428636552183
2017-02-03,55.28487014770508,0.017152476399658667
2017-02-06,54.91195678710938,-0.00674530589652067
2017-02-07,54.77212142944336,-0.0025465375092742493
2017-02-08,54.07289505004883,-0.012766100000257685
2017-02-09,54.25935745239258,0.0034483524910431385
2017-02-10,54.399192810058594,0.002577165750418331
2017-02-13,55.37810516357422,0.017994979391212862
2017-02-14,54.95856475830078,-0.007575925612373524
2017-02-15,54.91195678710938,-0.0008480565567237086
2017-02-16,55.05180358886719,0.0025467459172869855
2017-02-17,54.77212142944336,-0.005080345078474213
2017-02-21,55.8442497253418,0.01957434307669703
2017-02-22,55.70439910888672,-0.0025042975264759626
2017-02-23,54.72550582885742,-0.017572997746835628
2017-02-24,55.56456756591797,0.01533218787752344
2017-02-27,56.450233459472656,0.015939400455227126
2017-02-28,54.67889022827149,-0.03137884686469661
2017-03-01,56.450233459472656,0.03239537642052026
2017-03-02,55.37810516357422,-0.018992451052804782
2017-03-03,55.28487014770508,-0.0016836079095473577
2017-03-06,54.67889022827149,-0.010961044456007318
2017-03-07,53.97966766357422,-0.012787797297607595
2017-03-08,53.37367630004883,-0.011226289263250089
2017-03-09,52.95414733886719,-0.007860222309274523
2017-03-10,53.7465934753418,0.01496476057679752
2017-03-13,54.1195068359375,0.006938362721849334
2017-03-14,53.97966766357422,-0.002583895909975653
2017-03-15,55.56456756591797,0.029361053354784783
2017-03-16,55.05180358886719,-0.009228254614642162
2017-03-17,55.19164657592773,0.0025402071856701625
2017-03-20,55.05180358886719,-0.0025337708826671523
2017-03-21,53.18721771240234,-0.03386966011849091
2017-03-22,52.62784957885742,-0.010516965496664477
2017-03-23,53.00075912475586,0.007085783456526551
2017-03-24,52.62784957885742,-0.007035928391528556
2017-03-27,53.28044509887695,0.01240019353330557
2017-03-28,53.28044509887695,0.0
2017-03-29,53.65335464477539,0.006998994569328287
2017-03-30,54.399192810058594,0.013901053722012335
2017-03-31,55.47133255004883,0.01970874354209151
2017-04-03,53.37367630004883,-0.03781514078659276
