Date,Adj Close,daily_return
2017-01-03,19.64095687866211,
2017-01-04,20.06183815002441,0.021428755939052246
2017-01-05,19.64095687866211,-0.020979197828978058
2017-01-06,19.220083236694336,-0.021428367495934464
2017-01-09,19.03302574157715,-0.009732397764025458
2017-01-10,19.45389747619629,0.022112707686815947
2017-01-11,19.687721252441406,0.012019379485844528
2017-01-12,18.93949317932129,-0.03800480835370079
2017-01-13,19.220083236694336,0.014815077400244459
2017-01-17,18.799203872680664,-0.021897894969057363
2017-01-18,18.612144470214844,-0.009950389587383479
2017-01-19,18.378320693969727,-0.012562968045907175
2017-01-20,18.612144470214844,0.01272280422888894
2017-01-23,18.799203872680664,0.01005039493246862
2017-01-24,19.220083236694336,0.02238814828883795
2017-01-25,19.54743385314941,0.017031696087044468
2017-01-26,19.17331886291504,-0.01913882881225837
2017-01-27,18.892730712890625,-0.014634302596778226
2017-01-30,18.56538200378418,-0.017326701686543045
2017-01-31,18.47185516357422,-0.0050377008235487075
2017-02-01,18.47185516357422,0.0
2017-02-02,18.33156013488769,-0.007595069766635154
2017-02-03,18.51862144470215,0.010204331133739641
2017-02-06,18.19127082824707,-0.017676835040479122
2017-02-07,17.817153930664062,-0.02056573733167044
2017-02-08,17.910682678222656,0.005249365186076549
2017-02-09,18.144506454467773,0.013054989608487721
2017-02-10,18.33156013488769,0.010309108208003126
2017-02-13,18.378320693969727,0.0025508226652810606
2017-02-14,18.378320693969727,0.0
2017-02-15,18.612144470214844,0.01272280422888894
2017-02-16,18.2847957611084,-0.017587909315356143
2017-02-17,18.004213333129886,-0.015345122343412121
2017-02-21,18.23802947998047,0.012986746075727362
2017-02-22,18.23802947998047,0.0
2017-02-23,18.51862144470215,0.015384993484613085
2017-02-24,18.56538200378418,0.0025250561561325213
2017-02-27,18.84596443176269,0.015113205207483604
2017-02-28,18.2847957611084,-0.029776596081679374
2017-03-01,18.42509078979492,0.007672769798442447
2017-03-02,18.05097770690918,-0.020304544881425968
2017-03-03,17.86391830444336,-0.010362840478952084
2017-03-06,17.30274772644043,-0.03141363324883473
2017-03-07,18.05097770690918,0.043243419617415846
2017-03-08,18.144506454467773,0.005181367407195658
2017-03-09,18.05097770690918,-0.005154659223897684
2017-03-10,18.19127082824707,0.0077720511107934875
2017-03-13,18.47185516357422,0.015424119511840972
2017-03-14,18.51862144470215,0.002531758760221825
2017-03-15,18.83726119995117,0.017206451149752056
2017-03-16,19.4932861328125,0.034825919006900685
2017-03-17,19.1184139251709,-0.019230836970611676
2017-03-20,18.696683883666992,-0.022058840401434465
2017-03-21,18.32181167602539,-0.0200501976700308
2017-03-22,18.18123245239257,-0.00767277964202473
2017-03-23,18.18123245239257,0.0
2017-03-24,18.18123245239257,0.0
2017-03-27,18.32181167602539,0.007732106390528015
2017-03-28,18.64982414245605,0.01790284019019106
2017-03-29,18.743541717529297,0.005025118433149123
2017-03-30,18.88411903381348,0.00750004019532291
2017-03-31,18.97783660888672,0.004962771888136874
2017-04-03,18.18123245239257,-0.04197549873103679
2017-04-04,18.274951934814453,0.0051547375936855655
2017-04-05,18.134382247924805,-0.007691931961903431
2017-04-06,18.134382247924805,0.0
2017-04-07,18.134382247924805,0.0
2017-04-10,18.32181167602539,0.010335583839478968
2017-04-11,18.41552734375,0.005114978222772626
2017-04-12,17.99380111694336,-0.022900578350788847
2017-04-13,17.759504318237305,-0.013020973010835157
2017-04-17,18.134382247924805,0.0211085806771385
2017-04-18,18.32181167602539,0.010335583839478968
2017-04-19,18.32181167602539,0.0
2017-04-20,18.46238899230957,0.00767267553940254
2017-04-21,18.50925064086914,0.0025382223600147746
2017-04-24,19.024694442749023,0.027847902212840614
2017-04-25,19.54014587402344,0.02709380867196387
2017-04-26,19.821292877197266,0.014388173199237908
2017-04-27,19.63385963439941,-0.009456156263826787
2017-04-28,19.1184139251709,-0.026252897740260295
2017-05-01,19.39956283569336,0.01470566081594793
2017-05-02,19.305849075317383,-0.004830715061452384
2017-05-03,19.305849075317383,0.0
2017-05-04,19.54014587402344,0.012136052539932551
2017-05-05,19.165271759033203,-0.019184816603063037
2017-05-08,19.305849075317383,0.00733500250096486
2017-05-09,19.21213150024414,-0.004854361738125257
2017-05-10,18.93097496032715,-0.01463432310534718
2017-05-11,19.1184139251709,0.009901178636417818
2017-05-12,18.88411903381348,-0.012254933504130872
2017-05-15,18.790401458740234,-0.004962771888137207
2017-05-16,18.93097496032715,0.0074811334869870905
2017-05-17,18.087520599365234,-0.044554195583138556
2017-05-18,18.18123245239257,0.005181022601330243
2017-05-19,18.46238899230957,0.015464107873501165
2017-05-22,18.46238899230957,0.0
2017-05-23,18.46238899230957,0.0
2017-05-24,18.04066276550293,-0.022842451590761592
2017-05-25,18.18123245239257,0.00779182498541231
2017-05-26,18.22809410095215,0.002577473704397315
2017-05-30,18.18123245239257,-0.002570847412792898
2017-05-31,19.305849075317383,0.06185590695623144
2017-06-01,19.39956283569336,0.004854164145299933
2017-06-02,19.821292877197266,0.021739151808511936
2017-06-05,19.68071746826172,-0.007092141254684048
2017-06-06,19.07155036926269,-0.030952484327942065
2017-06-07,18.93097496032715,-0.007370948151237178
2017-06-08,19.024694442749023,0.004950589318208909
2017-06-09,19.58700180053711,0.0295567090173372
2017-06-12,19.68071746826172,0.004784584628058752
2017-06-13,19.999969482421875,0.016221563806045225
2017-06-14,20.187763214111328,0.009389700912019183
2017-06-15,19.906068801879886,-0.013953720837905248
2017-06-16,19.999969482421875,0.004717188585880994
2017-06-19,20.046913146972656,0.002347186809061874
2017-06-20,20.09386444091797,0.002342071001210533
2017-06-21,19.53048515319824,-0.028037378741965546
2017-06-22,19.718276977539062,0.009615317943603152
2017-06-23,19.53048515319824,-0.009523744115915167
2017-06-26,19.62438201904297,0.004807707801838923
2017-06-27,19.295743942260746,-0.016746416598663938
2017-06-28,19.718276977539062,0.02189773229488723
2017-06-29,19.671327590942383,-0.0023810085764673916
2017-06-30,19.85912132263184,0.00954657131407477
2017-07-03,20.046913146972656,0.009456200064944742
2017-07-05,19.999969482421875,-0.0023416904241873038
2017-07-06,19.81217384338379,-0.009389796279596352
2017-07-07,20.187763214111328,0.018957504294914385
2017-07-10,19.81217384338379,-0.01860480364981698
2017-07-11,19.62438201904297,-0.009478607740136091
2017-07-12,19.718276977539062,0.004784607148647035
2017-07-13,19.81217384338379,0.004761920422949872
2017-07-14,19.906068801879886,0.004739255734294456
2017-07-17,19.85912132263184,-0.002358450566774528
2017-07-18,19.81217384338379,-0.0023640260052466555
2017-07-19,19.85912132263184,0.0023696278671474502
2017-07-20,19.906068801879886,0.0023640260052464335
2017-07-21,19.906068801879886,0.0
2017-07-24,19.718276977539062,-0.009433898084542425
2017-07-25,21.12672615051269,0.07142861288427893
2017-07-26,20.89198303222656,-0.011111192364295253
2017-07-27,20.563344955444336,-0.015730343848895934
2017-07-28,21.12672615051269,0.027397351758143618
2017-07-31,20.187763214111328,-0.04444431805060234
2017-08-01,20.32860374450684,0.006976529737433346
2017-08-02,19.953022003173828,-0.01847553063916163
2017-08-03,19.57743453979492,-0.018823587891556803
2017-08-04,20.046913146972656,0.023980599001540925
2017-08-07,20.32860374450684,0.014051569708961598
2017-08-08,19.85912132263184,-0.023094671320053828
2017-08-09,19.62438201904297,-0.01182022607019162
2017-08-10,18.87320899963379,-0.03827753753877505
2017-08-11,18.68541717529297,-0.009950179873728149
2017-08-14,18.920154571533203,0.012562598631761901
2017-08-15,18.638465881347656,-0.014888286938700257
2017-08-16,18.26288414001465,-0.02015089351902455
2017-08-17,17.793399810791016,-0.025707020075486087
2017-08-18,18.075090408325195,0.015831184626298622
2017-08-21,17.699499130249023,-0.0207794965110204
2017-08-22,17.887296676635742,0.010610331117549388
2017-08-23,17.605606079101562,-0.01574808103351477
2017-08-24,17.511707305908207,-0.005333458716017536
2017-08-25,17.793399810791016,0.016085953240422723
2017-08-28,17.93424415588379,0.007915538716066983
2017-08-29,18.02814102172852,0.005235618798795416
2017-08-30,18.12203788757324,0.005208349864334272
2017-08-31,18.403722763061523,0.015543774780508723
2017-09-01,18.732364654541016,0.0178573593892164
2017-09-05,18.68541717529297,-0.002506222792148405
2017-09-06,18.779312133789062,0.005025039452704716
2017-09-07,18.638465881347656,-0.007500075159195263
2017-09-08,19.014055252075195,0.020151302854995556
2017-09-11,18.544572830200195,-0.024691335733010522
2017-09-12,19.43658447265625,0.048100953881417885
2017-09-13,19.014055252075195,-0.02173886163875538
2017-09-14,19.295743942260746,0.014814761314780878
2017-09-15,19.66265106201172,0.019014924785946574
2017-09-18,19.803770065307614,0.00717700796555043
2017-09-19,19.99193572998047,0.009501507240910811
2017-09-20,19.47449493408203,-0.025882475958667106
2017-09-21,19.615612030029297,0.0072462519015217275
2017-09-22,19.803770065307614,0.00959225921629514
2017-09-25,20.086013793945312,0.01425202008036508
2017-09-26,20.321212768554688,0.011709589419891309
2017-09-27,21.12088966369629,0.039351829255930726
2017-09-28,21.35609245300293,0.011136026609282368
2017-09-29,21.59128761291504,0.011013024055299026
2017-10-02,21.59128761291504,0.0
2017-10-03,21.68536758422852,0.004357311754636051
2017-10-04,21.826488494873047,0.006507655915741317
2017-10-05,22.061687469482425,0.010775850392271025
2017-10-06,22.01464462280273,-0.002132332204631604
2017-10-09,21.68536758422852,-0.014957181649580042
2017-10-10,21.59128761291504,-0.004338407958641377
2017-10-11,21.826488494873047,0.010893323555994039
2017-10-12,21.35609245300293,-0.021551613397666425
2017-10-13,21.35609245300293,0.0
2017-10-16,21.30904769897461,-0.002202872746119078
2017-10-17,21.12088966369629,-0.008829959833792755
2017-10-18,20.83865165710449,-0.013362979073600623
2017-10-19,20.97977066040039,0.006771983409386673
2017-10-20,21.26200485229492,0.013452682417889772
2017-10-23,20.97977066040039,-0.013274110031259112
2017-10-24,20.97977066040039,0.0
2017-10-25,20.55640983581543,-0.020179478195348488
2017-10-26,20.97977066040039,0.02059507608411959
2017-10-27,20.93273162841797,-0.002242113736314999
2017-10-30,20.321212768554688,-0.029213524097977395
2017-10-31,20.65049171447754,0.016203705441851568
2017-11-01,20.55640983581543,-0.004555914695055452
2017-11-02,20.22713279724121,-0.016018217247280142
2017-11-03,20.22713279724121,0.0
2017-11-06,20.55640983581543,0.016278977444550646
2017-11-07,20.274168014526367,-0.013730112580131237
2017-11-08,20.1330509185791,-0.006960438319646767
2017-11-09,20.18009185791016,0.002336503271227919
2017-11-10,20.1330509185791,-0.0023310567495072876
2017-11-13,19.521533966064453,-0.030373784628455414
2017-11-14,19.28633499145508,-0.012048180999414959
2017-11-15,19.09817314147949,-0.009756226367475196
2017-11-16,19.521533966064453,0.02216760846436472
2017-11-17,19.756731033325195,0.012048083294560863
2017-11-20,19.89785385131836,0.007143024711685486
2017-11-21,20.086013793945312,0.00945629332856357
2017-11-22,19.85081481933593,-0.011709589419891753
2017-11-24,19.89785385131836,0.0023696272626858583
2017-11-27,19.756731033325195,-0.0070923637819269025
2017-11-28,20.22713279724121,0.023809696205437714
2017-11-29,20.55640983581543,0.016278977444550646
2017-11-30,20.60345268249512,0.0022884758114585235
2017-12-01,20.65049171447754,0.002283065499132819
2017-12-04,20.36824417114257,-0.013667836448518655
2017-12-05,19.94489288330078,-0.020784869048338872
2017-12-06,19.66265106201172,-0.014151082331726905
2017-12-07,19.47449493408203,-0.00956921461588689
2017-12-08,19.66265106201172,0.009661669202028822
2017-12-11,19.756731033325195,0.004784704311578736
2017-12-12,20.97977066040039,0.061904959125687276
2017-12-13,22.34392738342285,0.06502248023127
2017-12-14,22.42873764038086,0.0037956736746704856
2017-12-15,22.66433143615723,0.010504104134340775
2017-12-18,21.81618881225586,-0.037421912324680284
2017-12-19,21.81618881225586,0.0
2017-12-20,22.0046615600586,0.008639123424567297
2017-12-21,22.33449935913086,0.014989451129344245
2017-12-22,22.09890365600586,-0.010548510595053129
2017-12-26,21.72195243835449,-0.017057462375466126
2017-12-27,21.53347587585449,-0.008676778159554699
2017-12-28,22.09890365600586,0.02625808222560977
2017-12-29,22.05178451538086,-0.0021321935856394303
2018-01-02,21.863311767578125,-0.008546825209146958
2018-01-03,21.439239501953125,-0.019396524649750058
2018-01-04,21.439239501953125,0.0
2018-01-05,21.67483329772949,0.010988906381446117
2018-01-08,21.53347587585449,-0.006521730521904745
2018-01-09,21.53347587585449,0.0
2018-01-10,21.10940170288086,-0.01969371667716424
2018-01-11,21.2978744506836,0.008928379423326804
2018-01-12,21.20363998413086,-0.0044245948942438496
2018-01-16,20.77956771850586,-0.01999997481292748
2018-01-17,21.15652275085449,0.018140658047131497
2018-01-18,20.402606964111328,-0.035635146456792444
2018-01-19,20.63821220397949,0.0115478007434342
2018-01-22,20.355493545532227,-0.013698795983537182
2018-01-23,19.9785385131836,-0.018518589662561258
2018-01-24,19.837177276611328,-0.007075654531936371
2018-01-25,19.7900619506836,-0.002375102327853762
2018-01-26,19.4602279663086,-0.01666664739084389
2018-01-29,19.27174949645996,-0.009685316645568154
2018-01-30,19.3188705444336,0.0024450840844676414
2018-01-31,19.50735092163086,0.00975628346200419
2018-02-01,19.5544662475586,0.0024152600789837386
2018-02-02,18.989038467407227,-0.028915531264985028
2018-02-05,18.4707260131836,-0.027295350162845677
2018-02-06,18.70632553100586,0.012755292761859938
2018-02-07,18.612085342407227,-0.005037878146749275
2018-02-08,17.905296325683594,-0.03797473543242513
2018-02-09,17.952415466308594,0.002631575583444068
2018-02-12,17.43410301208496,-0.028871460511614933
2018-02-13,17.198509216308597,-0.01351338784754541
2018-02-14,17.339866638183597,0.008219167143914907
2018-02-15,17.43410301208496,0.005434665437036745
2018-02-16,17.52834129333496,0.005405398900343528
2018-02-20,17.669702529907227,0.00806472410632586
2018-02-21,17.292747497558597,-0.021333411341283526
2018-02-22,17.38698387145996,0.0054494737701262785
2018-02-23,17.292747497558597,-0.005419937960375543
2018-02-26,17.38698387145996,0.0054494737701262785
2018-02-27,16.350360870361328,-0.05962063396171935
2018-02-28,15.78493309020996,-0.034581975568278245
2018-03-01,15.737811088562012,-0.002985251909440989
2018-03-02,16.020524978637695,0.017963990575611488
2018-03-05,16.444599151611328,0.026470678928381508
2018-03-06,17.43410301208496,0.060171965965900576
2018-03-07,16.16188621520996,-0.07297288515463773
2018-03-08,16.256122589111328,0.005830778205373255
2018-03-09,16.868667602539062,0.03768088054638752
2018-03-12,17.669702529907227,0.047486555917883644
2018-03-13,17.057151794433597,-0.03466672596422282
2018-03-14,17.142154693603516,0.004983416938205254
2018-03-15,16.717140197753903,-0.024793528202624593
2018-03-16,17.18937873840332,0.02824876354825734
2018-03-19,16.858810424804688,-0.01923096341231345
2018-03-20,16.953254699707028,0.005602072300628258
2018-03-21,17.236600875854492,0.016713379298923803
2018-03-22,16.62269401550293,-0.035616468976289894
2018-03-23,16.150459289550778,-0.028409036797027554
2018-03-26,16.717140197753903,0.035087603271429124
2018-03-27,16.29212760925293,-0.025423761688502022
2018-03-28,16.433795928955078,0.008695507615695819
2018-03-29,16.433795928955078,0.0
2018-04-02,16.008790969848633,-0.025861642735724777
2018-04-03,16.575468063354492,0.03539786949390211
2018-04-04,16.953254699707028,0.022791913622503213
2018-04-05,16.953254699707028,0.0
2018-04-06,16.953254699707028,0.0
2018-04-09,16.811588287353516,-0.00835629587727249
2018-04-10,16.858810424804688,0.0028089039919383385
2018-04-11,16.717140197753903,-0.00840333472415955
2018-04-12,16.52824592590332,-0.011299436962068587
2018-04-13,16.481021881103516,-0.00285717220154591
2018-04-16,16.90603256225586,0.025787884041319264
2018-04-17,17.09493064880371,0.011173413150142864
2018-04-18,17.283824920654293,0.011049724373336511
2018-04-19,16.669916152954098,-0.03551926558608964
2018-04-20,16.38657569885254,-0.016997113332891445
2018-04-23,16.433795928955078,0.002881641104910404
2018-04-24,16.244903564453125,-0.011494140813148257
2018-04-25,16.197683334350586,-0.0029067719555975202
2018-04-26,16.29212760925293,0.005830727330127239
2018-04-27,16.481021881103516,0.01159420527392041
2018-04-30,16.197683334350586,-0.01719180696421463
2018-05-01,16.433795928955078,0.01457693607972721
2018-05-02,16.339351654052734,-0.00574695434400152
2018-05-03,16.38657569885254,0.002890203099833011
2018-05-04,16.669916152954098,0.017291010599694623
2018-05-07,16.811588287353516,0.008498671085055864
2018-05-08,17.142154693603516,0.019663008669958293
2018-05-09,16.669916152954098,-0.02754837703253432
2018-05-10,16.764366149902347,0.005665895141980792
2018-05-11,16.575468063354492,-0.011267833502250024
2018-05-14,16.38657569885254,-0.011395899275964405
2018-05-15,16.056011199951172,-0.020172884498651844
2018-05-16,16.056011199951172,0.0
2018-05-17,16.433795928955078,0.02352917697298662
2018-05-18,16.858810424804688,0.02586222304858765
2018-05-21,16.811588287353516,-0.00280103615031424
2018-05-22,16.62269401550293,-0.011235956330948316
2018-05-23,16.575468063354492,-0.0028410528464515306
2018-05-24,16.481021881103516,-0.0056979496379822026
2018-05-25,16.103233337402347,-0.022922640745615785
2018-05-29,15.86711883544922,-0.01466255235864422
2018-05-30,16.197683334350586,0.02083330328142763
2018-05-31,15.86711883544922,-0.020408134427491453
2018-06-01,15.86711883544922,0.0
2018-06-04,15.678226470947266,-0.01190464169713945
2018-06-05,18.13385009765625,0.15662636531366658
2018-06-06,18.6060848236084,0.02604161407583172
2018-06-07,19.12554168701172,0.0279186550167827
2018-06-08,17.897729873657227,-0.06419749220427606
2018-06-11,18.27551651000977,0.0211080756620754
