Date,Adj Close,daily_return
2017-01-03,102.54401397705078,
2017-01-04,103.51702117919922,0.009488678708892806
2017-01-05,104.3165283203125,0.007723436513201509
2017-01-06,105.0672836303711,0.007196897003256542
2017-01-09,104.86255645751952,-0.0019485339848682726
2017-01-10,104.63829803466795,-0.0021385938930681414
2017-01-11,105.11604309082033,0.004565680684084583
2017-01-12,105.99354553222656,0.008347940196417714
2017-01-13,105.98381042480467,-9.184622868319003e-05
2017-01-17,105.69129943847656,-0.0027599591405108592
2017-01-18,105.94481658935548,0.002398656769533769
2017-01-19,105.81806182861328,-0.0011964224850519178
2017-01-20,107.21231842041016,0.013175979296002005
2017-01-23,106.89054870605467,-0.0030012382820948647
2017-01-24,107.1733169555664,0.002645399924827263
2017-01-25,107.43657684326172,0.0024563939530253265
2017-01-26,106.64681243896484,-0.007350982575041076
2017-01-27,107.09530639648438,0.0042054136196167935
2017-01-30,106.5688247680664,-0.004916010291514006
2017-01-31,103.67301177978516,-0.027173171840673138
2017-02-01,102.37625885009766,-0.012508105122304825
2017-02-02,102.51277923583984,0.0013335160639351695
2017-02-03,103.91676330566406,0.013695698041648274
2017-02-06,103.92652130126952,9.390203558168331e-05
2017-02-07,103.936279296875,9.38932188174757e-05
2017-02-08,104.05328369140624,0.0011257319900497276
2017-02-09,104.6187973022461,0.005434846366953794
2017-02-10,104.58954620361328,-0.00027959696906387776
2017-02-13,105.57428741455078,0.009415292891896021
2017-02-14,106.1593017578125,0.0055412577966507115
2017-02-15,106.9198226928711,0.007163959469077996
2017-02-16,106.5688247680664,-0.00328281431791122
2017-02-17,106.68580627441406,0.001097708514682827
2017-02-21,107.40731811523438,0.006762960003924512
2017-02-22,106.705322265625,-0.006535828860899651
2017-02-23,107.97283172607422,0.011878596433024802
2017-02-24,108.226318359375,0.0023476890366631586
2017-02-27,107.8070831298828,-0.003873690206296132
2017-02-28,107.6998291015625,-0.00099486995850806
2017-03-01,109.50360107421876,0.01674814145670811
2017-03-02,108.548095703125,-0.008725789487472158
2017-03-03,108.9478530883789,0.003682767372973794
2017-03-06,108.57733154296876,-0.00340090726808151
2017-03-07,108.18733215332033,-0.0035919043515459936
2017-03-08,108.20682525634766,0.0001801791636724115
2017-03-09,108.02156829833984,-0.0017120635188115907
2017-03-10,108.43109893798828,0.0037911932413106086
2017-03-13,108.74308013916016,0.0028772299112296285
2017-03-14,107.72908020019533,-0.009324730710838836
2017-03-15,109.22084045410156,0.013847331204666968
2017-03-16,109.85460662841795,0.0058026121359386895
2017-03-17,110.0106201171875,0.0014201815796150985
2017-03-20,109.60111236572266,-0.003722438352121049
2017-03-21,107.94358825683594,-0.015123241663422271
2017-03-22,108.66507720947266,0.0066839444962683014
2017-03-23,108.81134033203124,0.0013459993432538564
2017-03-24,109.18184661865234,0.003405033753747899
2017-03-27,109.1428451538086,-0.00035721565490620666
2017-03-28,109.65961456298828,0.004734798771751203
2017-03-29,109.25984954833984,-0.0036455081138262457
2017-03-30,109.85460662841795,0.005443509967629767
2017-03-31,109.65961456298828,-0.0017750012622522737
2017-04-03,109.43534088134766,-0.0020451802838664657
2017-04-04,109.2890853881836,-0.0013364557736667004
2017-04-05,109.4844741821289,0.0017878161689368621
2017-04-06,109.83617401123048,0.0032123260556242705
2017-04-07,109.65057373046876,-0.0016897919326900324
2017-04-10,109.7287139892578,0.0007126297303388096
2017-04-11,109.5235595703125,-0.0018696511741255195
2017-04-12,108.89833068847656,-0.005708624557938635
2017-04-13,108.65409088134766,-0.002242824160708201
2017-04-17,110.07064056396484,0.01303724205068435
2017-04-18,109.92410278320312,-0.0013313066955085162
2017-04-19,109.6994171142578,-0.002044007303734441
2017-04-20,111.9463348388672,0.020482494654179506
2017-04-21,111.63372802734376,-0.002792470266877345
2017-04-24,113.0307388305664,0.012514235866784462
2017-04-25,113.4508056640625,0.003716394653721311
2017-04-26,113.48989868164062,0.0003445812248692448
2017-04-27,114.39844512939452,0.008005526996746504
2017-04-28,113.6364288330078,-0.006661072145909053
2017-05-01,113.68528747558594,0.0004299558080089749
2017-05-02,115.39491271972656,0.015038227743477961
2017-05-03,114.62313079833984,-0.006688179774971825
2017-05-04,115.19951629638672,0.005028526912782771
2017-05-05,114.78922271728516,-0.003561591161945099
2017-05-08,113.91973876953124,-0.007574613079272874
2017-05-09,113.724365234375,-0.0017150103859656651
2017-05-10,113.9588394165039,0.002061776134302251
2017-05-11,113.8415756225586,-0.0010290013003443343
2017-05-12,114.42774200439452,0.005148965820530815
