Date,Adj Close,daily_return
2017-01-03,11.032633781433104,
2017-01-04,11.242379188537598,0.019011363130486236
2017-01-05,11.284327507019045,0.003731267001224836
2017-01-06,11.158480644226074,-0.0111523582344355
2017-01-09,10.90678596496582,-0.022556357562038887
2017-01-10,11.116531372070312,0.01923072551145899
2017-01-11,11.200430870056152,0.00754727308165859
2017-01-12,11.116531372070312,-0.007490738433120536
2017-01-13,11.45212459564209,0.030188663382441083
2017-01-17,11.074579238891602,-0.03296727638591679
2017-01-18,11.032633781433104,-0.0037875441182626535
2017-01-19,10.990683555603027,-0.003802376355560244
2017-01-20,10.990683555603027,0.0
2017-01-23,11.032633781433104,0.0038168896063512925
2017-01-24,11.116531372070312,0.007604493387463052
2017-01-25,11.158480644226074,0.003773593646410056
2017-01-26,11.074579238891602,-0.007519070741757949
2017-01-27,11.116531372070312,0.0037881469149982916
2017-01-30,11.032633781433104,-0.007547101503981413
2017-01-31,11.074579238891602,0.0038019441494638873
2017-02-01,11.074579238891602,0.0
2017-02-02,10.990683555603027,-0.007575518805622017
2017-02-03,11.032633781433104,0.0038168896063512925
2017-02-06,10.90678596496582,-0.011406869743023074
2017-02-07,10.90678596496582,0.0
2017-02-08,10.82288646697998,-0.007692412618652056
2017-02-09,10.73898696899414,-0.0077520445439220875
2017-02-10,10.948735237121582,0.019531476174897255
2017-02-13,11.074579238891602,0.011493930490103166
2017-02-14,10.990683555603027,-0.007575518805622017
2017-02-15,10.948735237121582,-0.003816716064039549
2017-02-16,10.864834785461426,-0.007663026810228457
2017-02-17,10.90678596496582,0.0038611889028015156
2017-02-21,10.864834785461426,-0.0038463374672563777
2017-02-22,10.90678596496582,0.0038611889028015156
2017-02-23,11.116531372070312,0.01923072551145899
2017-02-24,10.948735237121582,-0.015094288796801192
2017-02-27,10.90678596496582,-0.003831426301508567
2017-02-28,10.90678596496582,0.0
2017-03-01,11.200430870056152,0.026923138130111157
2017-03-02,11.368226051330565,0.01498113628137343
2017-03-03,11.116531372070312,-0.022140189518028874
2017-03-06,10.990683555603027,-0.011320780939229946
2017-03-07,10.82288646697998,-0.015267211340781794
2017-03-08,10.948735237121582,0.01162802275765884
2017-03-09,10.7498197555542,-0.018167895858232308
2017-03-10,10.792141914367676,0.0039370110174739015
2017-03-13,10.732892990112305,-0.005490006036382167
2017-03-14,10.368922233581545,-0.0339117101853218
2017-03-15,10.45356559753418,0.00816317858750093
2017-03-16,10.66517734527588,0.02024302098334907
2017-03-17,10.961430549621582,0.027777616325988852
2017-03-20,10.834463119506836,-0.011583107655517622
2017-03-21,10.622854232788086,-0.019531091147263258
2017-03-22,10.622854232788086,0.0
2017-03-23,10.792141914367676,0.015936176649875566
2017-03-24,10.792141914367676,0.0
2017-03-27,10.707499504089355,-0.00784296675765861
2017-03-28,11.003754615783691,0.02766800143966308
2017-03-29,10.792141914367676,-0.019230954233792175
2017-03-30,10.876787185668944,0.007843231860079403
2017-03-31,10.919107437133787,0.003890877953427685
2017-04-03,10.919107437133787,0.0
2017-04-04,10.961430549621582,0.0038760597174694045
2017-04-05,10.707499504089355,-0.023165867300139253
2017-04-06,10.961430549621582,0.0237152516733945
2017-04-07,11.046075820922852,0.0077221007712531264
2017-04-10,10.876787185668944,-0.015325681083344644
2017-04-11,11.003754615783691,0.011673247618748883
2017-04-12,10.876787185668944,-0.011538555206658918
2017-04-13,10.834463119506836,-0.0038912286725507617
2017-04-17,11.088397979736328,0.023437696674816877
2017-04-18,11.046075820922852,-0.0038167965192824616
2017-04-19,11.088397979736328,0.00383142027083605
2017-04-20,11.173039436340332,0.007633335019060716
2017-04-21,11.130720138549805,-0.0037876262794601656
2017-04-24,10.961430549621582,-0.015209221579645105
2017-04-25,11.342329978942873,0.03474906195838101
2017-04-26,11.384653091430664,0.0037314301881856693
2017-04-27,11.97716236114502,0.05204456077456965
2017-04-28,11.300009727478027,-0.05653698374030025
2017-05-01,10.66517734527588,-0.05617980847029147
2017-05-02,10.707499504089355,0.0039682564521275054
2017-05-03,10.368922233581545,-0.03162057307390054
2017-05-04,10.368922233581545,0.0
2017-05-05,10.368922233581545,0.0
2017-05-08,10.368922233581545,0.0
2017-05-09,10.58053207397461,0.020408084430195705
2017-05-10,10.157312393188477,-0.039999848573508356
2017-05-11,10.19963264465332,0.00416648123308927
2017-05-12,10.411243438720703,0.02074690348561825
2017-05-15,10.58053207397461,0.016260174517128467
2017-05-16,10.326600074768066,-0.023999927171068358
2017-05-17,9.945700645446776,-0.03688526974642681
2017-05-18,10.07266616821289,0.012765870127434464
2017-05-19,10.03034496307373,-0.004201589175338305
2017-05-22,10.24195384979248,0.021096870296862136
2017-05-23,9.861053466796877,-0.03719020692553909
2017-05-24,9.945700645446776,0.008583989422115357
2017-05-25,9.818734169006348,-0.012765966015531927
2017-05-26,9.818734169006348,0.0
2017-05-30,9.734090805053713,-0.008620598388315526
2017-05-31,10.157312393188477,0.04347828642763818
2017-06-01,10.45356559753418,0.02916649531665194
2017-06-02,10.157312393188477,-0.028339919196143426
2017-06-05,10.114986419677734,-0.004167044575603129
