Date,Adj Close,daily_return
2017-01-03,87.67816925048828,
2017-01-04,88.2721939086914,0.006775057728521272
2017-01-05,88.20193481445312,-0.0007959368757839425
2017-01-06,89.0993423461914,0.010174465374553465
2017-01-09,89.02590942382812,-0.0008241690727408546
2017-01-10,89.064208984375,0.00043020690038164666
2017-01-11,90.62271118164062,0.017498636265203205
2017-01-12,90.5524444580078,-0.0007753765332840779
2017-01-13,91.0506820678711,0.0055021994474633296
2017-01-17,90.81431579589844,-0.002595985736784101
2017-01-18,91.6446762084961,0.009143496874037593
2017-01-19,90.40874481201172,-0.013486123227415492
2017-01-20,90.57799530029295,0.0018720588216678546
2017-01-23,90.69934844970705,0.0013397641337917765
2017-01-24,89.66779327392578,-0.011373347145412716
2017-01-25,90.5141372680664,0.009438662012737797
2017-01-26,97.40599822998048,0.0761412655517355
2017-01-27,97.4698715209961,0.0006557428923914532
2017-01-30,97.35169982910156,-0.0012123919940643102
2017-01-31,97.02594757080078,-0.003346138371211116
2017-02-01,97.7828369140625,0.0078008961748032846
2017-02-02,97.04193115234376,-0.0075770532447313466
2017-02-03,97.08663177490234,0.0004606320384166196
2017-02-06,96.43832397460938,-0.006677621712081749
2017-02-07,96.4638671875,0.00026486579025730705
2017-02-08,97.52096557617188,0.010958490671094001
2017-02-09,97.88185119628906,0.003700595230830661
2017-02-10,97.8754653930664,-6.52399106128021e-05
2017-02-13,98.88147735595705,0.01027848969964551
2017-02-14,98.9709014892578,0.0009043567682431863
2017-02-15,98.97409057617188,3.222247010059576e-05
2017-02-16,99.37648010253906,0.004065604685273616
2017-02-17,99.43396759033205,0.0005784818272258629
2017-02-21,99.80763244628906,0.003757919602449311
2017-02-22,99.78846740722656,-0.0001920197743675578
2017-02-23,99.33692932128906,-0.004524952608950472
2017-02-24,100.12150573730467,0.007898134373351073
2017-02-27,99.33692932128906,-0.007836242675716032
2017-02-28,98.80534362792967,-0.005351340100719915
2017-03-01,100.98934936523438,0.022104125719444756
2017-03-02,100.22398376464844,-0.007578676418816599
2017-03-03,99.89093017578124,-0.0033230927005385436
2017-03-06,99.69239044189452,-0.001987565172707262
2017-03-07,99.45860290527344,-0.0023450890843804695
2017-03-08,99.59310150146484,0.0013523073144261488
2017-03-09,99.3401336669922,-0.0025400136220169456
2017-03-10,99.88133239746094,0.005447936402853459
2017-03-13,99.87814331054688,-3.1928758232546706e-05
2017-03-14,99.31770324707033,-0.00561123830400001
2017-03-15,100.1054916381836,0.007932003714921754
2017-03-16,99.69878387451172,-0.004062791731165527
2017-03-17,100.35528564453124,0.0065848523372746826
2017-03-20,99.95498657226562,-0.0039888190212871155
2017-03-21,98.61640167236328,-0.013391877141962993
2017-03-22,99.80448150634766,0.012047487170862015
2017-03-23,99.5130615234375,-0.002919908790785297
2017-03-24,99.09674835205078,-0.0041835027986619755
2017-03-27,99.10315704345705,6.467105644580862e-05
2017-03-28,99.57391357421876,0.0047501668443850065
2017-03-29,99.31770324707033,-0.0025730667596736145
2017-03-30,99.3401336669922,0.00022584513322931876
2017-03-31,99.3337173461914,-6.4589411791105e-05
2017-04-03,98.82775115966795,-0.005093599636064039
2017-04-04,98.75409698486328,-0.0007452782638519562
2017-04-05,99.04232788085938,0.0029186727922818623
2017-04-06,99.4233856201172,0.003847423090824531
2017-04-07,100.25599670410156,0.008374398827712959
2017-04-10,99.86531066894533,-0.0038968844557928373
2017-04-11,100.04142761230467,0.0017635447402069016
2017-04-12,100.22077941894533,0.0017927753623798726
2017-04-13,98.74449157714844,-0.014730356821769264
2017-04-17,99.54508209228516,0.008107697982435935
2017-04-18,99.61553192138672,0.0007077178261427619
2017-04-19,99.76604461669922,0.0015109360198093391
2017-04-20,103.76258850097656,0.040059159402701106
2017-04-21,103.94831085205078,0.0017898777753839745
2017-04-24,104.95065307617188,0.009642698528768978
2017-04-25,106.0554428100586,0.010526754255496318
2017-04-26,105.97859954833984,-0.0007245574548812028
2017-04-27,107.4613037109375,0.013990599695756112
2017-04-28,107.17626953125,-0.0026524355265056254
2017-05-01,106.4941635131836,-0.006364338123072244
2017-05-02,107.18267822265624,0.006465281164327985
2017-05-03,107.01616668701172,-0.0015535302756534142
2017-05-04,108.4347915649414,0.013256173546924988
2017-05-05,108.31632232666016,-0.0010925389957548992
2017-05-08,108.15940856933594,-0.0014486621587003201
2017-05-09,108.36114501953124,0.0018651770831936698
2017-05-10,108.14338684082033,-0.002009559595108179
2017-05-11,107.1634750366211,-0.009061227254160253
2017-05-12,106.97452545166016,-0.0017631901624725055
2017-05-15,106.93610382080078,-0.00035916617248032967
2017-05-16,107.8808135986328,0.00883433886290752
2017-05-17,105.45369720458984,-0.022498128379648374
2017-05-18,106.3365707397461,0.00837214396991115
2017-05-19,106.70577239990234,0.0034720102180072487
2017-05-22,106.41041564941406,-0.0027679547586363373
2017-05-23,106.55809783935548,0.0013878546478756082
2017-05-24,106.83740997314452,0.002621219217052051
2017-05-25,107.25796508789062,0.003936403127442256
2017-05-26,107.53406524658205,0.0025741692793181947
2017-05-30,107.66567993164062,0.0012239348038853848
2017-05-31,106.51312255859376,-0.01070496534994847
2017-06-01,108.8150405883789,0.021611590895937116
2017-06-02,110.88897705078124,0.019059281246307958
2017-06-05,109.88089752197266,-0.009090890326699741
2017-06-06,109.25808715820312,-0.005668049477344228
2017-06-07,109.2388153076172,-0.0001763883213332651
2017-06-08,111.07198333740234,0.016781288085401913
