Date,Adj Close,daily_return
2017-01-03,66.19146728515625,
2017-01-04,66.05454254150389,-0.0020686162320965318
2017-01-05,65.10517120361328,-0.014372536715307582
2017-01-06,65.36077117919922,0.003925955048740493
2017-01-09,65.67116546630861,0.004748938568340577
2017-01-10,66.04541778564453,0.005698883470066196
2017-01-11,66.29189300537111,0.00373190492225417
2017-01-12,65.92674255371094,-0.005508221821793335
2017-01-13,66.33754730224611,0.006231230796827081
2017-01-17,65.98152923583984,-0.005366765593309952
2017-01-18,66.64791870117189,0.010099636565714443
2017-01-19,66.12759399414061,-0.00780706610455828
2017-01-20,66.52924346923828,0.006073855872228862
2017-01-23,66.43795013427734,-0.0013722286651756122
2017-01-24,67.10433197021484,0.010030138416231571
2017-01-25,68.04460144042969,0.014012053210397779
2017-01-26,67.73419952392578,-0.00456174200352466
2017-01-27,70.22632598876953,0.036792735167165525
2017-01-30,69.63294982910156,-0.00844948317192129
2017-01-31,68.40973663330078,-0.017566585916622524
2017-02-01,69.53253173828125,0.016412796777730998
2017-02-02,68.67446899414061,-0.01234045018481944
2017-02-03,68.93917083740234,0.003854443247086836
2017-02-06,68.94834136962889,0.00013302353531607913
2017-02-07,69.66034698486328,0.010326653275346542
2017-02-08,70.7283935546875,0.015332202839246634
2017-02-09,69.84291839599611,-0.01251937325575958
2017-02-10,69.86118316650389,0.00026151213218539304
2017-02-13,71.13004302978516,0.018162587659832807
2017-02-14,71.05702209472656,-0.0010265835918026323
2017-02-15,74.48938751220703,0.048304380289181825
2017-02-16,74.82713317871094,0.004534144765904413
2017-02-17,75.2927017211914,0.0062219214167746895
2017-02-21,75.60307312011719,0.00412219766100419
2017-02-22,75.31853485107422,-0.0037635807289327916
2017-02-23,74.90548706054688,-0.005484012552077089
2017-02-24,74.96976470947266,0.0008581166940924145
2017-02-27,75.52046203613281,0.007345592303700688
2017-02-28,75.19921112060547,-0.004253826140174333
2017-03-01,76.87887573242188,0.022336199898726816
2017-03-02,76.77790069580078,-0.0013134301933932502
2017-03-03,76.34651947021484,-0.005618559789686062
2017-03-06,76.96147918701172,0.008054849403276165
2017-03-07,76.55763244628906,-0.005247387978878804
2017-03-08,76.62186431884766,0.0008390002473450675
2017-03-09,76.33734893798828,-0.003713240122628969
2017-03-10,75.44702911376953,-0.011662964939246012
2017-03-13,75.96105194091797,0.00681302939540962
2017-03-14,76.80545043945312,0.011116203329989638
2017-03-15,76.64942169189453,-0.002031480144519038
2017-03-16,75.92431640625,-0.00946002291523107
2017-03-17,76.41995239257812,0.006528026985137547
2017-03-20,76.08951568603516,-0.004323958550058737
2017-03-21,75.07991027832031,-0.013268653356669158
2017-03-22,75.37361145019531,0.0039118476671888835
2017-03-23,74.84123992919922,-0.007063102201861016
2017-03-24,74.93303680419922,0.0012265547054917114
2017-03-27,74.7127456665039,-0.002939839983676862
2017-03-28,75.44702911376953,0.00982808810886504
2017-03-29,75.18085479736328,-0.003527962857289957
2017-03-30,75.44702911376953,0.0035404534455436565
2017-03-31,75.21758270263672,-0.003041158993640658
2017-04-03,74.56587982177734,-0.00866423590659382
2017-04-04,74.56587982177734,0.0
2017-04-05,73.46448516845703,-0.014770759172329173
2017-04-06,73.7214584350586,0.003497925099622101
2017-04-07,73.43695831298828,-0.0038591222706334527
2017-04-10,72.81282806396484,-0.008498857569282703
2017-04-11,71.66549682617188,-0.015757267892205218
2017-04-12,70.5549087524414,-0.015496830733264244
2017-04-13,70.2244873046875,-0.004683181561658145
2017-04-17,70.11434173583984,-0.001568478077593638
2017-04-18,71.05055236816406,0.013352626711542914
2017-04-19,70.66505432128906,-0.0054256868388222745
2017-04-20,72.1978530883789,0.02169104349825801
2017-04-21,71.25244903564453,-0.013094628334406111
2017-04-24,72.71184539794922,0.020482051944272328
2017-04-25,72.83116912841797,0.001641049402826944
2017-04-26,71.57373809814453,-0.017265012292419724
2017-04-27,71.45438385009766,-0.001667570413651065
2017-04-28,69.93994903564453,-0.02119442828910567
2017-05-01,69.95831298828125,0.0002625674294867153
2017-05-02,69.306640625,-0.009315152630830492
