Date,Adj Close,daily_return
2017-01-03,100.7115249633789,
2017-01-04,104.4000473022461,0.03662463000345206
2017-01-05,105.49185943603516,0.010457965891798704
2017-01-06,104.98038482666016,-0.004848474679556958
2017-01-09,104.89186096191406,-0.0008432419531730906
2017-01-10,105.0984115600586,0.0019691766000751176
2017-01-11,105.2853012084961,0.0017782347579125002
2017-01-12,105.56070709228516,0.00261580563125019
2017-01-13,105.02955627441406,-0.005031709548958818
2017-01-17,101.01644134521484,-0.03820938668648688
2017-01-18,99.81644439697266,-0.011879224136804645
2017-01-19,98.4984130859375,-0.013204550803205484
2017-01-20,98.11480712890624,-0.003894539465286395
2017-01-23,97.58365631103516,-0.0054135643071003825
2017-01-24,99.4426727294922,0.019050489484957023
2017-01-25,101.0754623413086,0.016419405945151677
2017-01-26,101.68528747558594,0.006033364776686367
2017-01-27,101.20331573486328,-0.004739837519153189
2017-01-30,98.88201141357422,-0.022937038222843542
2017-01-31,101.3410415649414,0.02486832656631832
2017-02-01,102.2262725830078,0.00873516794771767
2017-02-02,102.83612060546876,0.005965668189317652
2017-02-03,104.5180892944336,0.016355816215760433
2017-02-06,102.2262725830078,-0.021927464680009723
2017-02-07,104.91152954101562,0.026267777256843594
2017-02-08,102.80661010742188,-0.020063756984601278
2017-02-09,105.00005340576172,0.021335625170871175
2017-02-10,106.67218780517578,0.015925081418313836
2017-02-13,106.03284454345705,-0.00599353284931603
2017-02-14,112.0623550415039,0.056864554789678445
2017-02-15,111.78694152832033,-0.002457680932027362
2017-02-16,113.3508758544922,0.013990313222548068
2017-02-17,114.37384033203124,0.009024760239631613
2017-02-21,114.25580596923828,-0.001032004892467464
2017-02-22,113.74432373046876,-0.004476641116226698
2017-02-23,113.7246551513672,-0.00017291921439677171
2017-02-24,112.0623550415039,-0.01461688415454665
2017-02-27,113.22301483154295,0.010357267519580438
2017-02-28,112.81971740722656,-0.00356197390536217
2017-03-01,115.60333251953124,0.024673126083600394
2017-03-02,114.81645965576172,-0.006806662460501101
2017-03-03,114.50169372558594,-0.002741470440035365
2017-03-06,112.8295669555664,-0.0146035112286369
2017-03-07,113.40006256103516,0.005056259816129671
2017-03-08,114.13775634765624,0.006505232624752999
2017-03-09,113.14431762695312,-0.008703857097708823
2017-03-10,112.9967803955078,-0.0013039738498558107
2017-03-13,111.39350128173828,-0.01418871500725749
2017-03-14,109.1705322265625,-0.019956003084537377
2017-03-15,109.09187316894533,-0.0007205154725630214
2017-03-16,109.61317443847656,0.004778552740807074
2017-03-17,108.83611297607422,-0.007089124700411675
2017-03-20,107.0656280517578,-0.016267439877291734
2017-03-21,106.03284454345705,-0.009646265819329813
2017-03-22,105.1771011352539,-0.00807055032700188
2017-03-23,106.16070556640624,0.00935188763082051
2017-03-24,107.28202056884766,0.010562429822398078
2017-03-27,103.61317443847656,-0.03419814532684562
2017-03-28,104.77381896972656,0.01120170806019627
2017-03-29,105.85579681396484,0.01032679590070984
2017-03-30,108.34431457519533,0.023508563877743027
2017-03-31,109.62301635742188,0.011802204732571209
2017-04-03,107.19349670410156,-0.02216249592511621
2017-04-04,102.92463684082033,-0.039823869866518646
2017-04-05,100.9377670288086,-0.019304122637659238
2017-04-06,102.79678344726562,0.01841745139781481
2017-04-07,103.4066162109375,0.005932410949265998
2017-04-10,103.8295669555664,0.0040901710173566475
2017-04-11,104.02628326416016,0.0018946078112598297
2017-04-12,103.50497436523438,-0.0050113190875231695
2017-04-13,103.58366394042967,0.0007602492119618276
2017-04-17,105.06890106201172,0.014338526608174362
2017-04-18,104.8426742553711,-0.002153128131673343
2017-04-19,106.66234588623048,0.017356211521532883
2017-04-20,109.09187316894533,0.022777740940615132
2017-04-21,109.9770965576172,0.008114476018767913
2017-04-24,109.75086975097656,-0.002057035634888904
2017-04-25,109.60333251953124,-0.0013442921389150708
2017-04-26,109.21973419189452,-0.0034998783232103037
2017-04-27,113.47875213623048,0.03899494881440613
2017-04-28,112.97710418701172,-0.004420633288393372
2017-05-01,114.62956237792967,0.014626487400337673
2017-05-02,113.93121337890624,-0.0060922242442225105
2017-05-03,112.72136688232422,-0.010619096037873144
2017-05-04,114.56071472167967,0.01631765023995535
2017-05-05,123.15744018554688,0.07504078064415509
2017-05-08,119.99022674560548,-0.025716785239850104
2017-05-09,119.10498046875,-0.0073776531711396975
2017-05-10,118.1312026977539,-0.008175793885055738
2017-05-11,115.1224365234375,-0.02546969899235274
2017-05-12,113.84989166259766,-0.011053838845573538
2017-05-15,113.07056427001952,-0.006845218569796585
2017-05-16,111.76840209960938,-0.011516367489778356
2017-05-17,109.81517028808594,-0.017475706683027448
2017-05-18,109.04570770263672,-0.007006887877427426
2017-05-19,110.5846176147461,0.014112521662071442
2017-05-22,111.9262466430664,0.012132148731519576
2017-05-23,111.94596862792967,0.00017620518381322725
2017-05-24,113.1494598388672,0.010750643597872811
2017-05-25,112.99164581298828,-0.0013947395427574838
2017-05-26,112.9719009399414,-0.0001747463089399881
2017-05-30,112.93245697021484,-0.00034914849974532203
2017-05-31,113.90906524658205,0.008647720084800525
2017-06-01,116.40486145019533,0.02191042651619135
2017-06-02,115.68473052978516,-0.006186433379488099
2017-06-05,114.68838500976562,-0.00861259316987395
2017-06-06,113.9879913330078,-0.006106927712847154
2017-06-07,115.0731201171875,0.009519676340374872
2017-06-08,116.34567260742188,0.011058642443504185
2017-06-09,118.8020248413086,0.021112536279497274
2017-06-12,118.78228759765624,-0.00016613558294753528
2017-06-13,118.55540466308594,-0.0019100737926416311
2017-06-14,118.60472106933594,0.0004159777143029064
2017-06-15,118.32850646972656,-0.002328866820131892
2017-06-16,118.6935043334961,0.0030846148122634087
2017-06-19,118.56526184082033,-0.001080450808120359
2017-06-20,117.98323822021484,-0.004908888249130494
2017-06-21,117.39134979248048,-0.005016716244299113
2017-06-22,116.86851501464844,-0.00445377601293695
2017-06-23,116.91783905029295,0.00042204725231886897
2017-06-26,118.98944854736328,0.0177185065503922
2017-06-27,119.8476791381836,0.007212661301465806
2017-06-28,121.67267608642578,0.015227636958559554
2017-06-29,122.02780151367188,0.0029186949664348205
2017-06-30,123.31024169921876,0.010509409901998445
2017-07-03,123.32996368408205,0.00015993793047131
2017-07-05,124.09943389892578,0.0062391181498664405
2017-07-06,121.28795623779295,-0.0226550401786898
2017-07-07,124.4841537475586,0.026352142528474065
2017-07-10,124.8590087890625,0.003011267138981255
2017-07-11,123.99091339111328,-0.0069526052334419886
2017-07-12,124.26712799072266,0.0022277003375086313
2017-07-13,124.40523529052734,0.001111374359717976
2017-07-14,125.39171600341795,0.007929575556742785
2017-07-17,123.50753784179688,-0.015026336840064602
2017-07-18,123.77388763427734,0.0021565468564488377
2017-07-19,126.7037353515625,0.023670967869589443
2017-07-20,127.27589416503906,0.004515721749552171
2017-07-21,128.92332458496094,0.012943774080154125
2017-07-24,130.62992858886722,0.013237356462845629
2017-07-25,131.0738525390625,0.003398332640848656
2017-07-26,126.98981475830078,-0.0311582951263647
2017-07-27,125.01686096191406,-0.015536315256005628
2017-07-28,125.22400665283205,0.0016569420262526613
2017-07-31,125.50022888183594,0.002205824876452711
2017-08-01,124.71104431152344,-0.006288311801052937
2017-08-02,126.64456176757812,0.015503979352661235
2017-08-03,122.95510864257812,-0.0291323454675535
2017-08-04,123.38915252685548,0.0035301004494177057
2017-08-07,123.27078247070312,-0.0009593230338995618
2017-08-08,123.1030731201172,-0.0013604955466700597
2017-08-09,123.44834899902344,0.0028047705890277275
2017-08-10,119.6701202392578,-0.030605745564045828
2017-08-11,119.04863739013672,-0.005193300114335497
2017-08-14,121.16956329345705,0.017815625191658357
2017-08-15,122.27442169189452,0.009118283242150804
2017-08-16,120.47903442382812,-0.014683261169620487
2017-08-17,115.1224365234375,-0.04446083026816827
2017-08-18,115.36905670166016,0.002142242517360504
2017-08-21,117.72675323486328,0.020436125600818977
2017-08-22,119.36431121826172,0.013909820311883925
2017-08-23,118.022705078125,-0.011239591854918407
2017-08-24,118.57512664794922,0.004680638098055301
2017-08-25,117.78594207763672,-0.006655565906799277
2017-08-28,119.22621154785156,0.012227855419838729
2017-08-29,117.99310302734376,-0.010342595847834035
2017-08-30,118.8020248413086,0.006855670316402884
2017-08-31,120.26201629638672,0.01228928090264736
2017-09-01,121.01173400878906,0.006234035778634128
2017-09-05,118.61457824707033,-0.019809283631491703
2017-09-06,117.72675323486328,-0.007484956953248467
2017-09-07,118.39755249023438,0.005697933876022798
2017-09-08,118.63431549072266,0.0019997288415891656
2017-09-11,120.3409194946289,0.014385416199747869
2017-09-12,121.09066009521484,0.006230138540859409
2017-09-13,120.52835845947266,-0.00464364167558462
2017-09-14,119.14728546142578,-0.011458490065732185
2017-09-15,119.06835174560548,-0.0006624885788594215
2017-09-18,119.10783386230467,0.0003315920319746368
2017-09-19,119.10783386230467,0.0
2017-09-20,119.41365051269533,0.002567561179428246
2017-09-21,119.36431121826172,-0.0004131796844144553
2017-09-22,120.3803939819336,0.008512450273465255
2017-09-25,121.73187255859376,0.011226733290663482
2017-09-26,123.11294555664062,0.011345204579697121
2017-09-27,123.5469970703125,0.003525636655912656
