Date,Adj Close,daily_return
2017-01-03,28.20822906494141,
2017-01-04,28.43756103515625,0.008129966957048929
2017-01-05,28.07062339782715,-0.012903273838268725
2017-01-06,27.978891372680664,-0.0032679012448859623
2017-01-09,27.65782356262207,-0.011475358540191993
2017-01-10,28.39169502258301,0.026533955511695684
2017-01-11,28.483428955078125,0.0032310128867665266
2017-01-12,28.39169502258301,-0.0032206070638401973
2017-01-13,28.254093170166016,-0.0048465529200544255
2017-01-17,27.611955642700195,-0.022727238973780373
2017-01-18,27.70368957519531,0.0033222540874016104
2017-01-19,27.24501991271973,-0.016556266313576207
2017-01-20,27.56608772277832,0.011784458630866856
2017-01-23,27.474353790283203,-0.003327782071132157
2017-01-24,27.749555587768555,0.010016679539981865
2017-01-25,28.116493225097656,0.013223189689237413
2017-01-26,28.07062339782715,-0.001631420636395875
2017-01-27,28.162363052368164,0.003268173037728639
2017-01-30,28.024763107299805,-0.004885951679995393
2017-01-31,28.07062339782715,0.001636420274160999
2017-02-01,28.254093170166016,0.006536006334403988
2017-02-02,27.978891372680664,-0.009740245274477366
2017-02-03,28.34582710266113,0.013114734429354513
2017-02-06,27.978891372680664,-0.01294496465569761
2017-02-07,27.841291427612305,-0.004917991325514626
2017-02-08,28.254093170166016,0.014826961013177264
2017-02-09,30.04290580749512,0.06331162803759494
2017-02-10,29.35490417480469,-0.02290063541452725
2017-02-13,29.49250793457031,0.0046875901534613185
2017-02-14,29.72184181213379,0.007776004606738107
2017-02-15,30.180509567260746,0.01543200983391646
2017-02-16,30.04290580749512,-0.004559358398470992
2017-02-17,29.90530204772949,-0.004580241360384707
2017-02-21,29.90530204772949,0.0
2017-02-22,29.85943984985352,-0.0015335808280007024
2017-02-23,29.67597007751465,-0.006144447895253147
2017-02-24,29.49250793457031,-0.0061821784583664385
2017-02-27,29.35490417480469,-0.004665719174201666
2017-02-28,28.529296875,-0.028125021117027194
2017-03-01,29.217304229736328,0.024115818828301494
2017-03-02,29.033832550048828,-0.006279555370504397
2017-03-03,28.80449676513672,-0.007898915326344791
2017-03-06,28.39169502258301,-0.014331156205212303
2017-03-07,28.575164794921875,0.00646209295334188
2017-03-08,28.575164794921875,0.0
2017-03-09,28.43756103515625,-0.004815501879103068
2017-03-10,28.299959182739247,-0.004838736073283223
2017-03-13,28.43756103515625,0.00486226328202366
2017-03-14,28.94209671020508,0.01774187576863895
2017-03-15,29.309038162231445,0.012678468173903168
2017-03-16,29.67597007751465,0.01251941169997317
2017-03-17,30.04290580749512,0.012364742551701724
2017-03-20,29.44663429260254,-0.019847331636736132
2017-03-21,28.71276092529297,-0.024922147638921532
2017-03-22,29.217304229736328,0.017572092971348763
2017-03-23,29.35490417480469,0.004709535964934064
2017-03-24,29.35490417480469,0.0
2017-03-27,29.49250793457031,0.0046875901534613185
2017-03-28,29.35490417480469,-0.004665719174201666
2017-03-29,29.26317024230957,-0.0031249951268400578
2017-03-30,29.35490417480469,0.0031347913344839107
2017-03-31,29.17143440246582,-0.0062500552291477884
2017-04-03,28.71276092529297,-0.01572337756329456
2017-04-04,28.75863265991211,0.0015976079325319414
2017-04-05,28.299959182739247,-0.01594907110490784
2017-04-06,28.575164794921875,0.009724593961622396
2017-04-07,28.39169502258301,-0.006420602423663602
2017-04-10,28.254093170166016,-0.0048465529200544255
2017-04-11,28.529296875,0.009740312781461924
2017-04-12,28.20822906494141,-0.011253968559594596
2017-04-13,27.841291427612305,-0.013008177028211776
2017-04-17,28.299959182739247,0.016474370677792782
2017-04-18,28.39169502258301,0.0032415537863996757
2017-04-19,28.575164794921875,0.00646209295334188
2017-04-20,29.44663429260254,0.030497444334443014
2017-04-21,28.43756103515625,-0.034267863940558585
