Date,Adj Close,daily_return
2017-01-03,28.73872947692871,
2017-01-04,28.61137771606445,-0.004431363640014063
2017-01-05,27.974628448486328,-0.022255106828379168
2017-01-06,27.974628448486328,0.0
2017-01-09,27.762380599975582,-0.007587155228945708
2017-01-10,27.80483055114746,0.0015290457898238241
2017-01-11,27.84727478027344,0.0015265055849882359
2017-01-12,27.84727478027344,0.0
2017-01-13,28.1868839263916,0.01219541764132459
2017-01-17,27.635025024414062,-0.0195785707784758
2017-01-18,28.017078399658203,0.013824969396865727
2017-01-19,27.59257698059082,-0.015151523403402423
2017-01-20,27.719932556152344,0.004615573806357798
2017-01-23,27.46522331237793,-0.00918866751419578
2017-01-24,28.399131774902344,0.034003308544137134
2017-01-25,28.35668563842773,-0.0014946279629620696
2017-01-26,28.44158172607422,0.0029938649646501503
2017-01-27,28.908527374267567,0.016417710262761842
2017-01-30,28.017078399658203,-0.030836886399231545
2017-01-31,27.974628448486328,-0.0015151455325331797
2017-02-01,28.10197830200196,0.0045523340461925965
2017-02-02,27.889728546142567,-0.007552840358013957
2017-02-03,28.52648162841797,0.022831096445485866
2017-02-06,28.48402976989746,-0.0014881561306255842
2017-02-07,28.3142318725586,-0.005961161349378519
2017-02-08,27.719932556152344,-0.020989420411656523
2017-02-09,28.017078399658203,0.010719573105162805
2017-02-10,28.52648162841797,0.018181882546539185
2017-02-13,28.73872947692871,0.007440379478810266
2017-02-14,28.69628143310547,-0.0014770327218994739
2017-02-15,28.82362937927246,0.004437785657485094
2017-02-16,29.120779037475582,0.010309238100903562
2017-02-17,29.16322898864746,0.001457720314324229
2017-02-21,29.67263412475586,0.017467377714130983
2017-02-22,29.587730407714844,-0.002861347485499488
2017-02-23,29.74055290222168,0.005165063098823808
2017-02-24,29.969785690307607,0.007707751393848605
2017-02-27,29.587730407714844,-0.012748015169034788
2017-02-28,29.03588485717773,-0.018651161915184344
2017-03-01,29.88488006591797,0.029239515617185186
2017-03-02,29.16322898864746,-0.02414769862481425
2017-03-03,29.3754825592041,0.007278123099443645
2017-03-06,29.03588485717773,-0.011560582922916618
2017-03-07,28.908527374267567,-0.004386209806817032
2017-03-08,29.078330993652344,0.005873824604982314
2017-03-09,28.56893348693848,-0.017518113636751154
2017-03-10,28.57748031616211,0.0002991651483081892
2017-03-13,28.57748031616211,0.0
2017-03-14,28.53476142883301,-0.0014948444319262677
2017-03-15,28.62019157409668,0.0029938973023038162
2017-03-16,28.57748031616211,-0.0014923470314303078
2017-03-17,28.83377265930176,0.008968332417841118
2017-03-20,28.10759353637696,-0.025185019369657002
2017-03-21,26.95424461364746,-0.04103335709749856
2017-03-22,26.61250686645508,-0.012678439039591982
2017-03-23,27.253257751464844,0.02407705851331965
2017-03-24,27.16782188415528,-0.003134886408395432
2017-03-27,27.12510299682617,-0.0015724075161883677
2017-03-28,27.381406784057607,0.009448951668918237
2017-03-29,27.42412376403809,0.0015600725089608414
2017-03-30,28.06487464904785,0.02336449800631346
2017-03-31,28.150304794311523,0.0030440237603759357
2017-04-03,27.80857086181641,-0.012139617492318178
2017-04-04,27.50955581665039,-0.01075262179605907
2017-04-05,26.868804931640625,-0.0232919386005479
2017-04-06,27.42412376403809,0.020667790540379594
2017-04-07,27.42412376403809,0.0
2017-04-10,27.210538864135746,-0.007788212368791236
2017-04-11,27.76585578918457,0.020408156112657894
2017-04-12,27.381406784057607,-0.013846106817161918
2017-04-13,26.91152191162109,-0.01716072794003043
2017-04-17,27.29597473144531,0.014285807435446607
2017-04-18,27.29597473144531,0.0
2017-04-19,27.33869171142578,0.001564955287391312
2017-04-20,28.36389350891113,0.03750003139531666
2017-04-21,28.321176528930664,-0.0015060337173753435
2017-04-24,29.55995750427246,0.04374044892084039
2017-04-25,29.43180847167969,-0.004335223843750402
2017-04-26,29.004642486572266,-0.01451375254491949
2017-04-27,29.04736137390137,0.0014728293013397398
2017-04-28,28.62019157409668,-0.014705976019856237
2017-05-01,28.53476142883301,-0.0029849606367061687
2017-05-02,27.89400863647461,-0.022455165569071567
2017-05-03,28.66291046142578,0.027565124646363737
2017-05-04,28.53476142883301,-0.0044709009144493495
2017-05-05,28.49203872680664,-0.0014972160230924958
2017-05-08,28.66291046142578,0.005997174728615606
2017-05-09,28.432239532470703,-0.008047714807800532
2017-05-10,28.36389350891113,-0.002403821319861943
2017-05-11,28.150304794311523,-0.007530303078189915
2017-05-12,28.150304794311523,0.0
2017-05-15,28.53476142883301,0.013657281415978773
2017-05-16,27.72314262390137,-0.02844316070263475
2017-05-17,27.16782188415528,-0.020030944805922712
2017-05-18,26.91152191162109,-0.009433953653961047
2017-05-19,26.740657806396484,-0.006349105999494675
2017-05-22,26.740657806396484,0.0
2017-05-23,26.740657806396484,0.0
2017-05-24,26.697938919067383,-0.0015975256718958608
2017-05-25,26.61250686645508,-0.0031999493620568087
2017-05-26,26.569786071777344,-0.001605290132647652
2017-05-30,26.31348991394043,-0.00964615059920082
2017-05-31,26.185338973999023,-0.004870161288393571
2017-06-01,26.484355926513672,0.01141925078042938
2017-06-02,26.31348991394043,-0.006451582702156178
2017-06-05,25.97175216674805,-0.012987169254631392
2017-06-06,25.92904281616211,-0.0016444539556565996
2017-06-07,25.92904281616211,0.0
2017-06-08,25.92904281616211,0.0
2017-06-09,26.185338973999023,0.009884520599316549
2017-06-12,26.236955642700195,0.0019712049079230187
2017-06-13,26.236955642700195,0.0
2017-06-14,26.19394302368164,-0.0016393906215457221
2017-06-15,26.236955642700195,0.0016420826364196284
2017-06-16,26.236955642700195,0.0
2017-06-19,26.236955642700195,0.0
2017-06-20,25.80683708190918,-0.016393615427355623
2017-06-21,25.247692108154297,-0.0216665441014795
2017-06-22,25.29070281982422,0.0017035502288951232
2017-06-23,25.247692108154297,-0.0017006530809499099
2017-06-26,25.76382827758789,0.020442904928601235
2017-06-27,25.76382827758789,0.0
2017-06-28,25.76382827758789,0.0
2017-06-29,25.67780303955078,-0.0033389928356238885
2017-06-30,25.6347885131836,-0.001675163809805924
2017-07-03,26.19394302368164,0.02181233171517971
2017-07-05,25.80683708190918,-0.01477845246217735
2017-07-06,25.591785430908203,-0.008333127005003216
2017-07-07,25.67780303955078,0.003361141366037268
2017-07-10,25.462751388549805,-0.008375001968421447
2017-07-11,25.462751388549805,0.0
2017-07-12,25.591785430908203,0.0050675608613302
2017-07-13,25.76382827758789,0.006722580850959448
2017-07-14,25.720815658569336,-0.0016694964178118887
2017-07-17,26.02189445495605,0.01170564730074597
