Date,Adj Close,daily_return
2017-01-03,57.17731094360352,
2017-01-04,57.17731094360352,0.0
2017-01-05,56.512451171875,-0.011628034980244228
2017-01-06,57.08232116699219,0.010083972351225823
2017-01-09,55.89508819580078,-0.020798610619182756
2017-01-10,57.03483963012695,0.02039090501715668
2017-01-11,57.93714141845703,0.015820186296332972
2017-01-12,57.22479629516602,-0.012295137555131008
2017-01-13,57.03483963012695,-0.0033194817166193324
2017-01-17,55.3252182006836,-0.02997503702176263
2017-01-18,55.89508819580078,0.010300365975061565
2017-01-19,56.46496200561523,0.010195418384852939
2017-01-20,56.84488296508789,0.006728437352616634
2017-01-23,56.84488296508789,0.0
2017-01-24,57.79467010498047,0.016708401712708376
2017-01-25,57.88965225219727,0.0016434412904213769
2017-01-26,57.93714141845703,0.0008203394633097272
2017-01-27,58.22207641601562,0.0049180023484522994
2017-01-30,57.7471809387207,-0.008156622135934044
2017-01-31,58.174583435058594,0.007401270319869591
2017-02-01,57.55722427368164,-0.010612180181163167
2017-02-02,56.98734664916992,-0.009901061625244068
2017-02-03,57.6996955871582,0.012500124674582613
2017-02-06,57.22479629516602,-0.008230533751687141
2017-02-07,57.22479629516602,0.0
2017-02-08,56.93986511230469,-0.004979155913315214
2017-02-09,58.60198974609375,0.029190877612913058
2017-02-10,58.74445724487305,0.0024311034385788854
2017-02-13,58.79195785522461,0.0008085973141866987
2017-02-14,59.5517807006836,0.012923924856016233
2017-02-15,59.31433868408203,-0.003987152253179249
2017-02-16,59.69424819946289,0.006405019828414904
2017-02-17,59.4093132019043,-0.004773240406789392
2017-02-21,59.1243782043457,-0.004796133505032052
2017-02-22,59.78923034667969,0.01124497478918296
2017-02-23,59.78923034667969,0.0
2017-02-24,59.31433868408203,-0.007942762598616149
2017-02-27,59.97918701171875,0.011208897247894978
2017-02-28,59.1243782043457,-0.01425175715046012
2017-03-01,60.59654998779297,0.024899573207504133
2017-03-02,59.4093132019043,-0.01959248152127202
2017-03-03,59.88420867919922,0.007993620052145323
2017-03-06,59.69424819946289,-0.0031721297471584142
2017-03-07,59.36182403564453,-0.005568780474587642
2017-03-08,58.31705474853516,-0.017600019946860557
2017-03-09,57.88965225219727,-0.007328945163312173
2017-03-10,57.6996955871582,-0.003281357853239797
2017-03-13,57.8421630859375,0.0024691204577342862
2017-03-14,57.65220642089844,-0.0032840518906050997
2017-03-15,57.46224594116211,-0.003294938590025387
2017-03-16,57.50973129272461,0.0008263747924353027
2017-03-17,57.65220642089844,0.0024774090396741943
2017-03-20,57.08232116699219,-0.00988488193748771
2017-03-21,54.28046035766602,-0.04908456334719513
2017-03-22,53.99551773071289,-0.005249451185114884
2017-03-23,54.61288070678711,0.011433596750625385
2017-03-24,54.94530487060547,0.0060869186813843346
2017-03-27,54.89780807495117,-0.0008644377488877808
2017-03-28,55.3252182006836,0.007785559036326051
2017-03-29,55.18274688720703,-0.002575160444189817
2017-03-30,57.22479629516602,0.03700521491133668
2017-03-31,56.702415466308594,-0.009128574720702942
2017-04-03,54.66036605834961,-0.0360134465377816
2017-04-04,55.51517868041992,0.01563861868685268
2017-04-05,55.27773284912109,-0.004277133514524412
2017-04-06,55.70513916015625,0.007731979750358997
2017-04-07,55.46768951416016,-0.00426261651215698
2017-04-10,54.99279403686523,-0.00856165961579669
2017-04-11,55.04027938842773,0.0008634831598239856
2017-04-12,54.18547821044922,-0.015530465823874962
2017-04-13,52.28589248657226,-0.03505709992074302
2017-04-17,53.8055534362793,0.029064454625065572
2017-04-18,55.42020034790039,0.030008926746442288
2017-04-19,55.18274688720703,-0.0042846012681792
2017-04-20,56.46496200561523,0.023235797250706458
2017-04-21,56.22752380371094,-0.00420505377973468
2017-04-24,57.65220642089844,0.02533781537598978
2017-04-25,58.03211975097656,0.006589744845227896
2017-04-26,58.69697189331055,0.01145662342142506
2017-04-27,57.55722427368164,-0.019417485823639224
2017-04-28,56.89237976074219,-0.011551017640776928
2017-05-01,57.31977081298828,0.007512272364831096
2017-05-02,56.84488296508789,-0.008284887416067366
2017-05-03,57.08232116699219,0.004176949437122213
2017-05-04,57.41475296020508,0.005823725917528444
2017-05-05,57.50973129272461,0.0016542496069844592
2017-05-08,57.93714141845703,0.007431961793681552
2017-05-09,57.98463821411133,0.0008197987420754949
2017-05-10,57.03483963012695,-0.016380176081761455
2017-05-11,56.22752380371094,-0.014154783841797247
2017-05-12,55.84759902954102,-0.006756918115338406
2017-05-15,56.36998748779297,0.00935382124441242
2017-05-16,56.41747665405274,0.0008424547951169092
2017-05-17,53.42564010620117,-0.05303031481179599
2017-05-18,53.99551773071289,0.010666743971226245
2017-05-19,54.043006896972656,0.000879502007863131
2017-05-22,55.04027938842773,0.01845331243978099
2017-05-23,54.56538772583008,-0.008628075072916408
2017-05-24,55.23024368286133,0.01218457312851684
2017-05-25,55.23024368286133,0.0
2017-05-26,54.85032653808594,-0.006878788132040903
2017-05-30,53.94802474975586,-0.0164502537228024
2017-05-31,54.18547821044922,0.0044015227952241
2017-06-01,55.18274688720703,0.018404722255740857
2017-06-02,55.89508819580078,0.012908768569454665
2017-06-05,56.18002700805664,0.00509774331615187
2017-06-06,55.3727035522461,-0.014370293123831424
2017-06-07,56.36998748779297,0.018010389082878886
2017-06-08,57.8421630859375,0.02611630166608303
2017-06-09,60.31161499023438,0.042692938378323664
2017-06-12,59.64676284790039,-0.011023616967339445
2017-06-13,60.07416534423828,0.007165560642876212
2017-06-14,60.12165451049805,0.0007905089648376773
2017-06-15,59.83671188354492,-0.0047394342233774145
2017-06-16,60.16913986206055,0.005555585660565798
2017-06-19,60.73902130126953,0.009471324345261545
2017-06-20,59.93169784545898,-0.013291677055614293
2017-06-21,58.69697189331055,-0.02060221880134816
2017-06-22,57.98463821411133,-0.012135782413000396
2017-06-23,58.07960891723633,0.001637859716815182
2017-06-26,58.60198974609375,0.008994220839224631
2017-06-27,58.50701141357422,-0.001620735625719294
2017-06-28,59.69424819946289,0.02029221382538804
2017-06-29,60.264122009277344,0.009546544717512262
2017-06-30,60.12165451049805,-0.002364051678332979
2017-07-03,61.35638046264648,0.020537125303709436
2017-07-05,60.92897415161133,-0.006965963569108391
2017-07-06,60.07416534423828,-0.014029594610373786
2017-07-07,60.88148498535156,0.013438715902038156
2017-07-10,59.4093132019043,-0.02418094407193716
2017-07-11,58.98190689086914,-0.0071942644679733325
2017-07-12,59.0293960571289,0.0008051480320503401
2017-07-13,59.05789184570313,0.0004827389483479383
2017-07-14,58.93441772460938,-0.002090730251874562
2017-07-17,58.88692855834961,-0.0008057968177725972
2017-07-18,58.74445724487305,-0.0024194047297846355
2017-07-19,58.83944320678711,0.0016169348797985261
2017-07-20,60.6915283203125,0.03147693133356766
2017-07-21,60.02667617797852,-0.010954611965364847
2017-07-24,59.93169784545898,-0.0015822687272893932
2017-07-25,60.31161499023438,0.0063391687276250774
2017-07-26,58.88692855834961,-0.023622090572694154
2017-07-27,58.93441772460938,0.0008064466499169143
2017-07-28,58.64948272705078,-0.004834780906635139
2017-07-31,59.31433868408203,0.011336092427710387
2017-08-01,59.93169784545898,0.010408261730188162
2017-08-02,60.02667617797852,0.0015847762692200451
2017-08-03,59.5517807006836,-0.007911407186479202
2017-08-04,60.16913986206055,0.010366762405978891
2017-08-07,59.5517807006836,-0.010260395325448535
2017-08-08,59.88420867919922,0.005582166890801377
2017-08-09,59.69424819946289,-0.0031721297471584142
2017-08-10,58.98190689086914,-0.011933164920907013
2017-08-11,58.41202926635742,-0.009661905736044307
