Date,Adj Close,daily_return
2017-01-03,14.918204307556152,
2017-01-04,14.89218521118164,-0.001744117176444182
2017-01-05,14.996268272399902,0.006989106013811419
2017-01-06,14.978919982910154,-0.0011568404335414728
2017-01-09,14.961572647094728,-0.0011581165955367734
2017-01-10,14.918204307556152,-0.002898648461730935
2017-01-11,14.874837875366213,-0.002906947196585463
2017-01-12,14.831473350524902,-0.002915293948388187
2017-01-13,14.900856018066404,0.00467806979803842
2017-01-17,14.684022903442385,-0.014551722019266689
2017-01-18,14.77942943572998,0.006497302061905019
2017-01-19,14.978919982910154,0.013497851730182253
2017-01-20,15.022281646728516,0.00289484581450683
2017-01-23,15.109018325805664,0.005773868518570646
2017-01-24,15.21310329437256,0.006888929930617849
2017-01-25,15.187078475952148,-0.0017106843959995288
2017-01-26,15.230445861816404,0.0028555449906264574
2017-01-27,15.169733047485352,-0.003986279514197499
2017-01-30,15.169733047485352,0.0
2017-01-31,15.204426765441896,0.0022870354967976514
2017-02-01,15.187078475952148,-0.0011410025354706699
2017-02-02,15.074323654174805,-0.007424391857583701
2017-02-03,15.230445861816404,0.010356830012626217
2017-02-06,15.21310329437256,-0.0011386775936299554
2017-02-07,15.06564998626709,-0.00969252001069465
2017-02-08,15.265138626098633,0.013241289955188362
2017-02-09,15.308504104614258,0.0028408178646661675
2017-02-10,15.403913497924805,0.006232443918657626
2017-02-13,15.395236015319824,-0.000563329741247176
2017-02-14,15.481971740722654,0.005633932816393239
2017-02-15,15.256468772888184,-0.01456551992284838
2017-02-16,15.23911952972412,-0.00113717292135751
2017-02-17,15.161056518554688,-0.005122540775217899
2017-02-21,15.10034465789795,-0.0040044610731736485
2017-02-22,15.074323654174805,-0.0017232059474572292
2017-02-23,15.022281646728516,-0.003452361023963846
2017-02-24,14.94422435760498,-0.005196100762798195
2017-02-27,15.109018325805664,0.011027268077437702
2017-02-28,14.94422435760498,-0.010906993733618142
2017-03-01,15.11769199371338,0.01160767076011715
2017-03-02,15.143709182739258,0.0017209762599141865
2017-03-03,15.152384757995604,0.0005728831128264389
2017-03-06,15.074323654174805,-0.0051517371732267
2017-03-07,15.056979179382324,-0.0011505972135391618
2017-03-08,14.814123153686523,-0.016129133394057305
2017-03-09,14.80545139312744,-0.0005853711670357198
2017-03-10,14.796774864196776,-0.0005860360957783417
2017-03-13,14.996268272399902,0.013482222310879033
2017-03-14,15.00495147705078,0.0005790243608043699
2017-03-15,15.00495147705078,0.0
2017-03-16,15.022331237792969,0.0011582683735278376
2017-03-17,15.639212608337402,0.04106429027423464
2017-03-20,15.621833801269531,-0.0011112328672229221
2017-03-21,15.517571449279783,-0.006674142953772444
2017-03-22,15.48281955718994,-0.002239518741926405
2017-03-23,15.38724422454834,-0.006172992734854721
2017-03-24,15.57839012145996,0.012422360633405072
2017-03-27,15.543635368347168,-0.002230959222475404
2017-03-28,15.474124908447266,-0.004471956415128764
2017-03-29,15.439375877380373,-0.0022456217248139065
2017-03-30,15.604454040527346,0.010692023075157042
2017-03-31,15.508883476257324,-0.006124569563395688
2017-04-03,15.49150562286377,-0.0011205096369547585
2017-04-04,15.500195503234863,0.0005609448547252427
2017-04-05,15.07446002960205,-0.027466458312991104
2017-04-06,15.421996116638184,0.023054629244010583
2017-04-07,15.882486343383787,0.0298593141421426
2017-04-10,16.03019142150879,0.009299871250103786
2017-04-11,16.108386993408207,0.004878018598985401
2017-04-12,16.004127502441403,-0.006472373119013608
2017-04-13,15.726092338562012,-0.017372716121949017
2017-04-17,15.821667671203612,0.006077500410400116
2017-04-18,15.204784393310549,-0.03898977596500952
2017-04-19,15.361181259155272,0.010286029831079402
2017-04-20,15.57839012145996,0.014140114528967684
2017-04-21,15.53494644165039,-0.0027887143325370234
2017-04-24,15.812978744506836,0.017897216697897234
2017-04-25,16.09969711303711,0.018131837977071408
2017-04-26,15.934619903564451,-0.010253435720786519
