Date,Adj Close,daily_return
2017-01-03,17.088884353637695,
2017-01-04,16.867753982543945,-0.012940012145771118
2017-01-05,17.221563339233402,0.02097548713691255
2017-01-06,17.026966094970707,-0.01129962712614907
2017-01-09,17.26578712463379,0.01402604717311462
2017-01-10,17.425003051757812,0.009221469370305435
2017-01-11,17.336549758911133,-0.0050762282556821026
2017-01-12,17.336549758911133,0.0
2017-01-13,17.115419387817386,-0.012755154524335732
2017-01-17,17.336549758911133,0.012919950489273191
2017-01-18,16.956205368041992,-0.02193887458337207
2017-01-19,16.903135299682614,-0.00312983165793701
2017-01-20,16.832374572753903,-0.004186248626314892
2017-01-23,17.09773063659668,0.015764624456034992
2017-01-24,16.690851211547848,-0.02379727659166242
2017-01-25,17.018121719360348,0.019607778157298084
2017-01-26,16.894289016723633,-0.0072765199755175924
2017-01-27,16.894289016723633,0.0
2017-01-30,16.894289016723633,0.0
2017-01-31,16.779300689697266,-0.0068063430732444585
2017-02-01,16.540483474731445,-0.014232846730761417
2017-02-02,16.549327850341793,0.0005347108277613533
2017-02-03,16.496257781982422,-0.003206780894021377
2017-02-06,16.345239639282227,-0.009154691003018911
2017-02-07,16.434076309204098,0.005435017894040106
2017-02-08,17.437883377075195,0.06108083283688437
2017-02-09,18.45946311950684,0.05858393019044206
2017-02-10,18.89474296569824,0.023580309100724728
2017-02-13,19.090177536010746,0.01034333045267144
2017-02-14,18.868093490600582,-0.01163341959451325
2017-02-15,19.0013427734375,0.007062148748801622
2017-02-16,18.379514694213867,-0.03272548085880034
2017-02-17,18.43281364440918,0.002899910638668457
2017-02-21,18.13966560363769,-0.015903597053963714
2017-02-22,17.526718139648438,-0.03379045002165504
2017-02-23,17.65996742248535,0.007602637400522916
2017-02-24,17.073671340942386,-0.03319915985781885
2017-02-27,17.135856628417972,0.0036421743299266396
2017-02-28,16.576208114624027,-0.03265950024732511
2017-03-01,16.727222442626953,0.009110305985462253
2017-03-02,16.60285758972168,-0.007434877687065855
2017-03-03,16.780521392822266,0.010700796663495549
2017-03-06,16.656158447265625,-0.007411149072509504
2017-03-07,16.709455490112305,0.0031998400480772737
2017-03-08,16.647274017333984,-0.0037213344752685673
2017-03-09,16.345239639282227,-0.018143173335001483
2017-03-10,16.158693313598633,-0.011412884105735044
2017-03-13,16.185340881347653,0.0016491164992031848
2017-03-14,16.283058166503903,0.006037394323209044
2017-03-15,16.389659881591793,0.006546787096000317
2017-03-16,16.203107833862305,-0.01138230134592455
2017-03-17,16.691692352294922,0.030153753430656183
2017-03-20,16.558439254760742,-0.00798319875071618
2017-03-21,15.821125030517578,-0.04452800248255151
2017-03-22,15.448031425476074,-0.023581989543843385
2017-03-23,15.501331329345703,0.003450271584878317
2017-03-24,15.474678993225098,-0.0017193578767101814
2017-03-27,15.305898666381836,-0.010906870954619174
2017-03-28,15.279248237609863,-0.001741186803392858
2017-03-29,15.510211944580078,0.015116169550914105
2017-03-30,15.23483180999756,-0.01775476283409183
2017-03-31,15.172646522521973,-0.004081783655450644
2017-04-03,15.448031425476074,0.018150090199842595
2017-04-04,15.64346408843994,0.012650975233101214
2017-04-05,15.74117660522461,0.006246219905786443
2017-04-06,15.998794555664062,0.01636586367717574
2017-04-07,15.981027603149414,-0.0011105181989076174
2017-04-10,15.97214412689209,-0.0005558764103238412
2017-04-11,15.732295036315918,-0.015016712137748689
2017-04-12,15.456911087036133,-0.017504372289236736
2017-04-13,15.599043846130373,0.009195418042706294
2017-04-17,15.36807918548584,-0.014806334472982963
2017-04-18,15.297012329101562,-0.0046243161247760955
2017-04-19,15.394728660583494,0.0063879357210188115
2017-04-20,15.23483180999756,-0.01038646760922346
2017-04-21,15.128232955932615,-0.006997048303151732
2017-04-24,15.225946426391602,0.006459014132292884
2017-04-25,15.385847091674805,0.01050185392784786
2017-04-26,15.767828941345217,0.02482683256855589
2017-04-27,15.874427795410154,0.0067605283175937725
2017-04-28,15.590164184570312,-0.01790701463406652
2017-05-01,15.430265426635742,-0.010256387042595905
2017-05-02,15.36807918548584,-0.004030147209428847
2017-05-03,15.758944511413574,0.025433583547440408
2017-05-04,15.332548141479492,-0.02705741933574679
2017-05-05,15.16376495361328,-0.011008162916482211
2017-05-08,15.106022834777832,-0.003807901204752495
2017-05-09,15.074931144714355,-0.002058231369271857
2017-05-10,13.458174705505373,-0.10724801484588253
2017-05-11,14.333356857299805,0.06502978085404254
2017-05-12,13.752878189086914,-0.040498445269452676
2017-05-15,13.851114273071287,0.0071429472895589985
2017-05-16,13.87790584564209,0.0019342539555022853
2017-05-17,14.020792961120604,0.010296014187427538
2017-05-18,14.592339515686035,0.04076421042307099
2017-05-19,15.181748390197756,0.040391663987678905
2017-05-22,15.065654754638672,-0.00764692132785183
2017-05-23,14.529829025268556,-0.035566043301578754
2017-05-24,13.949349403381348,-0.03995089143015429
2017-05-25,14.244054794311523,0.02112681978262998
2017-05-26,14.288705825805664,0.0031347135446271324
2017-05-30,14.395872116088867,0.007500069746670723
2017-05-31,14.494105339050291,0.006823707669064261
2017-06-01,14.145819664001465,-0.024029470388245988
2017-06-02,13.70822811126709,-0.030934337007558876
2017-06-05,13.67250633239746,-0.0026058640533030974
2017-06-06,13.61892318725586,-0.003919043358907248
2017-06-07,13.57426929473877,-0.0032788122748849124
2017-06-08,13.70822811126709,0.009868583981919476
2017-06-09,14.516430854797363,0.05895749158609309
2017-06-12,14.913837432861328,0.027376328385336546
2017-06-13,15.012070655822756,0.006586716759093836
2017-06-14,14.985281944274902,-0.001784478115113508
2017-06-15,14.753090858459473,-0.015494609089029332
2017-06-16,14.288705825805664,-0.031477135002359824
2017-06-19,14.851323127746582,0.0393749657106679
2017-06-20,14.002931594848633,-0.05712565308830342
2017-06-21,14.154749870300291,0.010841892244014772
2017-06-22,13.67250633239746,-0.034069378994445065
2017-06-23,13.770740509033203,0.007184796572591523
2017-06-26,13.931488990783691,0.011673190824055046
2017-06-27,13.806462287902832,-0.008974396273332297
2017-06-28,13.860044479370115,0.0038809501195851137
2017-06-29,14.511966705322266,0.04703608469096188
2017-06-30,14.634312629699709,0.008430692190919409
2017-07-03,14.869185447692873,0.016049460192376852
2017-07-05,14.64592170715332,-0.015015196449392199
2017-07-06,14.851323127746582,0.014024478943714502
2017-07-07,14.922765731811523,0.004810521153597813
2017-07-10,14.8781156539917,-0.0029920779178782553
2017-07-11,13.860044479370115,-0.06842742712168948
2017-07-12,13.377799987792969,-0.034793863201156405
2017-07-13,13.498360633850098,0.009011993464331791
2017-07-14,13.23491382598877,-0.01951694839154594
