Date,Adj Close,daily_return
2017-05-25,15.010000228881836,
2017-05-26,17.110000610351562,0.13990675212842185
2017-05-30,17.899999618530273,0.04617176972517245
2017-05-31,17.649999618530273,-0.013966480744569298
2017-06-01,17.94499969482422,0.016713885703670606
2017-06-02,17.850000381469727,-0.00529391557370118
2017-06-05,19.57999992370605,0.09691873979074273
2017-06-06,18.65999984741211,-0.04698672522363356
2017-06-07,19.420000076293945,0.0407288443245748
2017-06-08,19.190000534057614,-0.01184343673186139
2017-06-09,18.64999961853028,-0.02813970299630586
2017-06-12,18.3700008392334,-0.015013339679571969
2017-06-13,18.89999961853028,0.028851320363848076
2017-06-14,18.420000076293945,-0.02539680168912417
2017-06-15,18.15999984741211,-0.014115104658248612
2017-06-16,18.21999931335449,0.0033039353770110136
2017-06-19,17.969999313354492,-0.013721186027529475
2017-06-20,17.610000610351562,-0.02003331757143667
2017-06-21,17.190000534057614,-0.023850088684668314
2017-06-22,17.020000457763672,-0.009889474753484118
2017-06-23,18.46999931335449,0.08519382001129139
2017-06-26,18.25,-0.011911170629845147
2017-06-27,18.020000457763672,-0.012602714643086488
2017-06-28,18.11000061035156,0.004994458951254499
2017-06-29,18.350000381469727,0.013252333684681705
2017-06-30,18.14999961853028,-0.010899223911810418
2017-07-03,17.709999084472656,-0.02424245417660531
2017-07-05,17.809999465942386,0.0056465492173518594
2017-07-06,17.6299991607666,-0.010106699077672365
2017-07-07,18.86000061035156,0.06976752740420844
2017-07-10,18.780000686645508,-0.00424177736569864
2017-07-11,19.09000015258789,0.01650689321661325
2017-07-12,20.14999961853028,0.055526425221043896
2017-07-13,19.790000915527344,-0.017865940933908253
2017-07-14,20.32999992370605,0.027286456957918537
2017-07-17,20.239999771118164,-0.004426962760729847
2017-07-18,20.950000762939453,0.03507910078311549
2017-07-19,20.96999931335449,0.0009545847105845162
2017-07-20,21.21999931335449,0.011921793428042227
2017-07-21,20.530000686645508,-0.03251643020905948
2017-07-24,19.979999542236328,-0.026790118169209176
2017-07-25,20.25,0.013513536734218068
2017-07-26,20.5,0.012345679012345734
2017-07-27,19.790000915527344,-0.03463410168159298
2017-07-28,19.51000022888184,-0.014148593920772057
2017-07-31,19.559999465942383,0.0025627491785737977
2017-08-01,20.309999465942383,0.038343559329124144
2017-08-02,19.61000061035156,-0.03446572496294964
2017-08-03,20.84000015258789,0.06272307516334541
2017-08-04,19.709999084472656,-0.054222699608517666
2017-08-07,22.170000076293945,0.12480979736621367
2017-08-08,22.299999237060547,0.005863742008084483
2017-08-09,21.450000762939453,-0.03811652480725092
2017-08-10,19.88999938964844,-0.07272733416337807
2017-08-11,20.459999084472656,0.028657602429131623
2017-08-14,20.770000457763672,0.015151582950278852
2017-08-15,20.559999465942383,-0.010110784169135245
