Date,Adj Close,daily_return
2017-01-03,59.82622909545898,
2017-01-04,59.91915893554688,0.0015533293923577496
2017-01-05,57.30791473388672,-0.0435794535178472
2017-01-06,57.47518157958984,0.002918738999313275
2017-01-09,57.60528182983398,0.002263590069115029
2017-01-10,58.47879028320313,0.015163686829091416
2017-01-11,58.54384231567383,0.001112403867379319
2017-01-12,58.3858642578125,-0.002698457286241962
2017-01-13,57.81901931762695,-0.009708598945843305
2017-01-17,56.7503662109375,-0.018482726260347637
2017-01-18,57.14065551757813,0.006877300230802907
2017-01-19,56.14632797241211,-0.017401402489338635
2017-01-20,56.84327697753906,0.012413082570055245
2017-01-23,56.33218002319336,-0.008991335150287938
2017-01-24,57.43801879882813,0.019630676021760163
2017-01-25,58.20930480957031,0.013428144404554532
2017-01-26,58.21859741210938,0.0001596411874265069
2017-01-27,57.2056999206543,-0.017398177497907286
2017-01-30,55.98836135864258,-0.021280022160382606
2017-01-31,55.85826110839844,-0.0023237016959786194
2017-02-01,56.27642440795898,0.007486149609080339
2017-02-02,55.71886444091797,-0.00990752296199815
2017-02-03,56.76893997192383,0.018845960726987077
2017-02-06,55.85826110839844,-0.016041850772196664
2017-02-07,57.51235580444336,0.02961235568781828
2017-02-08,56.25784301757813,-0.021812926445421432
2017-02-09,56.65743255615234,0.007102823662282098
2017-02-10,58.37658309936523,0.030342895285787375
2017-02-13,57.84688949584961,-0.009073734285098611
2017-02-14,59.00848007202149,0.02008043278204652
2017-02-15,60.03067016601562,0.017322766028654124
2017-02-16,59.48240280151367,-0.009133120836161024
2017-02-17,59.82622909545898,0.005780302707216078
2017-02-21,58.59030151367188,-0.020658624159898942
2017-02-22,58.57172393798828,-0.0003170759529077527
2017-02-23,57.80669021606445,-0.013061485482889212
2017-02-24,58.1238899230957,0.005487249068328426
2017-02-27,60.23240661621094,0.03627624881791358
2017-02-28,59.73793029785156,-0.008209473041814186
2017-03-01,61.28666305541992,0.025925450544510342
2017-03-02,60.91348648071289,-0.006089033993734949
2017-03-03,59.41140365600586,-0.024659281736937433
2017-03-06,58.011940002441406,-0.023555471970791997
2017-03-07,57.31222534179688,-0.01206156285438953
2017-03-08,51.52781295776367,-0.10092807162060646
2017-03-09,48.85952377319336,-0.05178347442685871
2017-03-10,50.25897979736328,0.028642440942859393
2017-03-13,49.80182266235352,-0.00909602894553263
2017-03-14,49.57790756225586,-0.0044961225940617355
2017-03-15,50.03506851196289,0.009221061803243114
2017-03-16,51.22925567626953,0.023867003680051457
2017-03-17,52.04093933105469,0.01584414304034376
2017-03-20,51.01468276977539,-0.019720177507766334
2017-03-21,48.86886215209961,-0.042062804298120926
2017-03-22,49.04612731933594,0.003627364326278082
2017-03-23,48.70092010498047,-0.007038419406854457
2017-03-24,48.55165863037109,-0.0030648594377197247
2017-03-27,48.02918243408203,-0.0107612429941214
2017-03-28,48.73823928833008,0.01476304234870529
2017-03-29,49.41930770874024,0.01397400542890015
2017-03-30,49.83914566040039,0.0084954235727972
2017-03-31,50.95870590209961,0.022463471772325327
2017-04-03,49.54059600830078,-0.02782860884503735
2017-04-04,49.84847259521485,0.006214632275770127
2017-04-05,50.25897979736328,0.008235100912356463
2017-04-06,51.15462875366211,0.017820675228783944
2017-04-07,51.219947814941406,0.0012768944447596464
2017-04-10,50.95870590209961,-0.005100393967320427
2017-04-11,52.21821212768555,0.02471621292749604
2017-04-12,50.59484481811523,-0.031088144220656422
2017-04-13,51.01468276977539,0.00829803813351826
2017-04-17,51.43452072143555,0.008229747375963159
2017-04-18,51.77039337158203,0.006530101679483646
2017-04-19,52.28352355957031,0.009911653255274544
2017-04-20,53.24447250366211,0.018379575029921602
2017-04-21,53.309791564941406,0.0012267763808684329
2017-04-24,53.69229888916016,0.0071751795118686346
2017-04-25,54.11213302612305,0.007819261712551429
2017-04-26,55.06376647949219,0.017586323069351817
2017-04-27,54.47599411010742,-0.010674394560417078
2017-04-28,53.79492950439453,-0.012502105135269614
2017-05-01,54.44801330566406,0.012140248296378608
2017-05-02,55.57689666748047,0.020733233285831876
2017-05-03,54.50398635864258,-0.019304969747720335
2017-05-04,54.63459014892578,0.0023962245517936687
2017-05-05,53.17916488647461,-0.026639263852513584
2017-05-08,53.09519958496094,-0.0015789135029277146
2017-05-09,53.7109603881836,0.01159729708214674
2017-05-10,53.58034133911133,-0.00243188816822959
2017-05-11,53.04854583740234,-0.009925198093517995
2017-05-12,53.03922271728516,-0.00017574694970434734
2017-05-15,53.16983032226562,0.002462472078005984
2017-05-16,53.6456527709961,0.00894910602208987
2017-05-17,53.38441467285156,-0.0048696974433272144
2017-05-18,54.07784652709961,0.012989406336990195
2017-05-19,53.74049758911133,-0.006238209537785977
2017-05-22,53.74049758911133,0.0
2017-05-23,53.9466552734375,0.003836169994226868
2017-05-24,53.815467834472656,-0.0024317993080367195
2017-05-25,53.42190170288086,-0.0073132530000917795
2017-05-26,53.50622940063477,0.0015785229478149088
2017-05-30,53.45938873291016,-0.0008754245673692207
2017-05-31,53.4781265258789,0.00035050518557833144
2017-06-01,54.1902961730957,0.013317026857180059
2017-06-02,55.04301834106445,0.015735698606351267
2017-06-05,53.89043045043945,-0.0209397653937361
2017-06-06,53.89980697631836,0.00017399241016513578
2017-06-07,53.19700241088867,-0.01303909243568302
2017-06-08,54.46203994750977,0.023780240977679057
2017-06-09,54.986793518066406,0.009635216952254888
2017-06-12,54.67756271362305,-0.005623728620250623
2017-06-13,54.29336929321289,-0.0070265279091240584
2017-06-14,54.34022903442383,0.000863084052821872
2017-06-15,54.2277717590332,-0.0020695031542724562
2017-06-16,54.002891540527344,-0.0041469566462206675
2017-06-19,54.11532974243164,0.00208207743505584
2017-06-20,54.04973602294922,-0.0012121097625131805
2017-06-21,53.98413467407226,-0.0012137219106695962
2017-06-22,54.03099060058594,0.0008679573507395233
2017-06-23,53.85295867919922,-0.003294996434597852
2017-06-26,53.55309677124024,-0.005568160326069549
2017-06-27,52.49420547485352,-0.019772736970000593
2017-06-28,53.43127059936523,0.01785082974463892
2017-06-29,53.22511672973633,-0.003858299967722467
2017-06-30,53.68428039550781,0.008626823086232083
2017-07-03,54.02162170410156,0.006283800511219573
2017-07-05,53.50622940063477,-0.00954048188871126
2017-07-06,53.50622940063477,0.0
2017-07-07,55.3803596496582,0.035026393562339164
2017-07-10,54.330848693847656,-0.018950959554070446
2017-07-11,54.34022903442383,0.0001726522003921982
2017-07-12,54.34959411621094,0.00017234159578483066
2017-07-13,53.95603561401367,-0.007241240870276888
2017-07-14,53.84357452392578,-0.002084309731211653
2017-07-17,53.8717041015625,0.0005224314671794517
2017-07-18,53.57182693481445,-0.005566506048939823
2017-07-19,53.45001602172852,-0.0022737868027937758
2017-07-20,53.62804794311523,0.003330811375516385
2017-07-21,52.98148727416992,-0.012056390149257856
2017-07-24,52.0819091796875,-0.016979102338657737
2017-07-25,52.26931381225586,0.0035982673354348904
2017-07-26,51.85701370239258,-0.007887995456458574
2017-07-27,51.66959762573242,-0.0036140931241381846
2017-07-28,51.5290412902832,-0.0027202908849287555
2017-07-31,51.56651306152344,0.000727197135866442
2017-08-01,51.57589340209961,0.00018190759892910968
2017-08-02,51.5571517944336,-0.0003633792151672699
2017-08-03,51.7632942199707,0.003998328425104392
2017-08-04,51.8007926940918,0.0007244220965099135
2017-08-07,51.30414581298828,-0.009587630908207356
2017-08-08,50.56386566162109,-0.014429246206839386
2017-08-09,45.23198318481445,-0.10544847406422941
2017-08-10,46.7500228881836,0.0335612015322555
2017-08-11,46.57198333740234,-0.003808330772523849
2017-08-14,48.68974304199219,0.04547282621071158
2017-08-15,49.28009033203125,0.012124674585567652
2017-08-16,49.40190887451172,0.0024719626457601063
2017-08-17,49.5330924987793,0.0026554363435793427
2017-08-18,46.96554183959961,-0.05183505671976696
2017-08-21,46.61884307861328,-0.007381981499764212
2017-08-22,46.824989318847656,0.00442195100995435
2017-08-23,46.44826889038086,-0.008045285945535996
2017-08-24,45.97739410400391,-0.010137617560908918
2017-08-25,46.01505661010742,0.0008191526909575586
2017-08-28,46.28817749023438,0.005935467654449633
2017-08-29,46.75906372070313,0.010172926565710894
2017-08-30,47.10751724243164,0.007452106479502119
2017-08-31,48.57668685913086,0.031187583271229613
2017-09-01,49.75390625,0.024234246240032675
2017-09-05,49.43369674682617,-0.006435866594370676
2017-09-06,49.65030670166016,0.004381827965311835
2017-09-07,50.36605072021485,0.0144157018577038
2017-09-08,50.63916778564453,0.0054226420679051035
2017-09-11,50.70509719848633,0.0013019450303937141
2017-09-12,50.70509719848633,0.0
2017-09-13,50.5826644897461,-0.002414603570543683
2017-09-14,50.86519241333008,0.005585469378372787
2017-09-15,50.8840217590332,0.00037018135211441816
2017-09-18,51.0723876953125,0.003701868086829485
2017-09-19,50.89345169067383,-0.0035035762515386315
2017-09-20,50.97821426391602,0.001665490754240384
2017-09-21,51.034706115722656,0.00110815674150877
2017-09-22,51.15714263916016,0.002399083540520097
2017-09-25,51.96707534790039,0.015832250727002783
2017-09-26,52.19308853149414,0.004349161119433287
2017-09-27,54.02013778686523,0.03500557845448471
2017-09-28,53.12545394897461,-0.016562042870393312
2017-09-29,53.23846054077149,0.0021271647279554884
2017-10-02,53.7187728881836,0.009021905264226637
2017-10-03,53.55867004394531,-0.002980389082445023
2017-10-04,53.699928283691406,0.0026374486078573067
2017-10-05,53.61517715454102,-0.0015782354252440456
2017-10-06,53.90712738037109,0.0054452907054385324
2017-10-09,54.12374114990234,0.0040182769896606185
2017-10-10,53.94478988647461,-0.003306335808016314
2017-10-11,54.66995620727539,0.01344274993612693
2017-10-12,54.51927185058594,-0.0027562553026043712
2017-10-13,54.60403823852539,0.0015547967729971912
2017-10-16,54.70762634277344,0.001897077717870399
2017-10-17,55.14085006713867,0.007918890899247799
2017-10-18,55.85659790039063,0.012980355442117286
2017-10-19,56.23329925537109,0.006744079824772431
2017-10-20,56.81720352172852,0.010383603204673575
2017-10-23,56.20504760742188,-0.0107741296009497
2017-10-24,56.78894805908203,0.010388754685140444
2017-10-25,56.42165756225586,-0.006467640436728095
2017-10-26,57.04322814941406,0.011016524753324708
2017-10-27,57.70246887207031,0.011556862120942535
2017-10-30,56.03553009033203,-0.0288885174988609
2017-10-31,57.25042724609375,0.02168083631587403
2017-11-01,56.6005973815918,-0.011350655283472899
2017-11-02,57.52352905273438,0.016306041169854346
2017-11-03,56.89254379272461,-0.010969168102174631
2017-11-06,57.11857223510742,0.003972900969348325
2017-11-07,56.04495239257813,-0.01879633542151815
2017-11-08,59.020957946777344,0.05310033155801763
2017-11-09,59.124549865722656,0.0017551717652350973
2017-11-10,60.77264404296875,0.027874955174949534
2017-11-13,60.75381851196289,-0.00030976981999575326
2017-11-14,59.78378677368164,-0.015966597031102592
2017-11-15,59.2281494140625,-0.00929411450168871
2017-11-16,59.55776977539063,0.005565265242777784
2017-11-17,60.63138198852539,0.018026400538228016
2017-11-20,61.74268341064453,0.018328815634277573
2017-11-21,62.100547790527344,0.005796061332525637
2017-11-22,61.62787628173828,-0.007611390327561085
2017-11-24,61.25918960571289,-0.005982466024626598
2017-11-27,61.7413215637207,0.007870361346778987
2017-11-28,62.45978927612305,0.011636740098943887
2017-11-29,63.556419372558594,0.017557377460681867
2017-11-30,62.73393630981445,-0.012940991183327366
2017-12-01,62.44089889526367,-0.004671114739295157
2017-12-04,62.4692497253418,0.0004540426319883384
2017-12-05,61.2969970703125,-0.01876527507827186
2017-12-06,60.77705764770508,-0.008482298439693725
2017-12-07,61.49553298950195,0.011821489384391093
2017-12-08,61.40098571777344,-0.0015374656846157686
2017-12-11,60.93775939941406,-0.0075442814629812505
2017-12-12,61.041748046875,0.0017064731044564851
2017-12-13,61.4671630859375,0.006969247321289229
2017-12-14,61.892578125,0.0069210130694941085
2017-12-15,64.48284912109375,0.04185107608318339
2017-12-18,62.13837432861328,-0.03635811420301438
2017-12-19,62.00601196289063,-0.002130122764761433
2017-12-20,62.18563079833984,0.0028967970969766554
2017-12-21,61.9587516784668,-0.003648417117593894
2017-12-22,60.69196319580078,-0.020445674716624063
2017-12-26,59.87896347045898,-0.013395508771382958
2017-12-27,60.31383514404297,0.007262511713292064
2017-12-28,61.854759216308594,0.02554843459358125
2017-12-29,60.96612167358398,-0.014366518502109349
2018-01-02,60.18147659301758,-0.012870181980205841
2018-01-03,59.54808807373047,-0.010524642384075356
2018-01-04,59.72770309448242,0.0030163020604383473
2018-01-05,60.85269165039063,0.018835289114141895
2018-01-08,60.70142364501953,-0.002485806317987782
2018-01-09,59.62371826171875,-0.017754202761424143
2018-01-10,59.311744689941406,-0.005232373640435051
2018-01-11,61.041748046875,0.029167972818492816
2018-01-12,61.96820449829102,0.015177423338279539
2018-01-16,62.73393630981445,0.012356850060817104
2018-01-17,65.03115844726561,0.03661849188143118
2018-01-18,64.54903411865234,-0.007413743505803039
2018-01-19,67.32837677001953,0.04305785035076237
2018-01-22,66.95970153808594,-0.00547577781643116
2018-01-23,66.685546875,-0.004094323253964971
2018-01-24,64.6624755859375,-0.030337477667457424
2018-01-25,65.50384521484375,0.013011713846124762
2018-01-26,67.84833526611328,0.03579164007211966
2018-01-29,67.00695037841797,-0.012400965836453448
2018-01-30,67.38510894775389,0.005643572304071309
2018-01-31,65.88198089599611,-0.022306531446334987
2018-02-01,65.77799224853516,-0.0015784080266971756
2018-02-02,65.80636596679689,0.0004313557968527171
2018-02-05,64.55847930908203,-0.018963008204168075
2018-02-06,63.43351364135742,-0.01742552922194296
2018-02-07,61.22137069702149,-0.03487341024246304
2018-02-08,59.81278610229492,-0.023008053865659406
2018-02-09,61.41045761108398,0.026711203622192592
2018-02-12,60.46508407592773,-0.015394341158363578
2018-02-13,61.13628768920898,0.011100681054844852
2018-02-14,62.00601196289063,0.014225990922166698
2018-02-15,63.20662689208984,0.019362879359468455
2018-02-16,63.98181915283203,0.012264414332149753
2018-02-20,62.70558166503906,-0.019946877170598176
2018-02-21,64.61519622802734,0.030453661576557378
2018-02-22,64.25597381591797,-0.005559410681686638
2018-02-23,64.74754333496094,0.007650176160293398
2018-02-26,66.30740356445311,0.024091419521857116
2018-02-27,69.10565948486328,0.04220125913526629
2018-02-28,70.23063659667969,0.01627908799658906
2018-03-01,71.09090423583984,0.012249179002897348
2018-03-02,71.46905517578125,0.00531925910925124
2018-03-05,71.81884002685547,0.004894214009320663
2018-03-06,76.04458618164062,0.058838964166018304
2018-03-07,76.51726531982422,0.006215815772270039
2018-03-08,78.9562759399414,0.03187529781576348
2018-03-09,83.1536865234375,0.053161202621674786
2018-03-12,82.31230163574219,-0.010118431579797305
2018-03-13,82.1515884399414,-0.0019524808881178357
2018-03-14,80.03399658203125,-0.025776639236358312
2018-03-15,80.73564147949219,0.008766835687654018
2018-03-16,81.82600402832031,0.013505343226944966
2018-03-19,80.6502914428711,-0.014368446796476864
2018-03-20,81.23814392089844,0.0072889070517960786
2018-03-21,81.14334106445312,-0.0011669746730996744
2018-03-22,79.71161651611328,-0.017644387445207688
2018-03-23,78.06183624267578,-0.020696861330167682
2018-03-26,79.00050354003906,0.012024663299556426
2018-03-27,77.44552612304688,-0.0196831329841346
2018-03-28,77.94804382324219,0.006488660163492144
2018-03-29,78.58330535888672,0.008149807288109434
2018-04-02,76.99040985107422,-0.020270151535848657
2018-04-03,78.3367919921875,0.01748766039455618
2018-04-04,79.465087890625,0.014403141483634307
2018-04-05,80.93473815917969,0.018494288593470243
2018-04-06,77.56877136230469,-0.04158865369101372
2018-04-09,77.70153045654297,0.0017115018313000885
2018-04-10,82.06304931640625,0.05613169823344211
2018-04-11,81.24763488769531,-0.009936438330081843
2018-04-12,83.08705139160156,0.022639631374486102
2018-04-13,81.67430877685547,-0.017003162238693803
2018-04-16,82.25267791748047,0.007081408453730287
2018-04-17,84.30071258544922,0.02489930686540598
2018-04-18,84.40498352050781,0.001236892688812219
2018-04-19,83.8455810546875,-0.0066275999649285655
2018-04-20,82.62246704101562,-0.014587697983440617
2018-04-23,83.02069854736328,0.004819893675529707
2018-04-24,83.36203002929688,0.004111402191332658
2018-04-25,82.4612808227539,-0.01080526957208705
2018-04-26,83.26721954345703,0.009773541141514075
2018-04-27,83.80766296386719,0.006490470360044798
2018-04-30,82.9827651977539,-0.00984274870507873
2018-05-01,83.40943145751953,0.005141624995851135
2018-05-02,81.20023345947266,-0.026486189384614334
2018-05-03,78.29886627197266,-0.03573102026791686
2018-05-04,77.1231460571289,-0.015015801260261696
2018-05-07,76.8007583618164,-0.004180167845768246
2018-05-08,78.73501586914062,0.025185395933354338
2018-05-09,80.29946899414062,0.019869852158284296
2018-05-10,81.31401062011719,0.012634474906061843
2018-05-11,81.209716796875,-0.001282605819671434
2018-05-14,79.74005126953125,-0.01809716355765323
2018-05-15,80.11932373046875,0.004756360886394528
2018-05-16,81.92082977294922,0.022485287675928944
2018-05-17,82.2631607055664,0.004178802064944698
2018-05-18,82.57694244384766,0.0038143652102589076
2018-05-21,83.99380493164062,0.01715808851552514
2018-05-22,82.6244888305664,-0.016302584484518268
2018-05-23,83.97479248046875,0.0163426566265521
2018-05-24,84.42170715332031,0.005322009851414622
2018-05-25,83.85118103027344,-0.006758050059456067
2018-05-29,82.82420349121094,-0.01224762163685833
2018-05-30,83.61345672607422,0.009529258376110183
2018-05-31,81.98738861083984,-0.019447445170955313
2018-06-01,84.48827362060547,0.030503289007487444
2018-06-04,84.29810333251953,-0.0022508483122746226
2018-06-05,84.63092041015625,0.003948096866710049
2018-06-06,84.76405334472656,0.0015731003978816105
2018-06-07,83.59442901611328,-0.013798588935530764
2018-06-08,82.70056915283203,-0.010692816181673503
2018-06-11,80.31378936767578,-0.028860500110288734
2018-06-12,78.16474151611328,-0.026758142885329184
2018-06-13,78.63068389892578,0.005961030175177573
2018-06-14,79.42945098876953,0.01015846550273558
2018-06-15,82.91927337646484,0.043936126263654174
2018-06-18,82.84321594238281,-0.0009172467507851945
2018-06-19,81.93033599853516,-0.011019368737236857
2018-06-20,84.40269470214844,0.030176352549774466
2018-06-21,84.03184509277344,-0.0043938124331658335
2018-06-22,84.3266372680664,0.003508100708338624
2018-06-25,82.82420349121094,-0.017816834935316717
2018-06-26,83.84166717529297,0.01228461779520762
2018-06-27,81.96836853027344,-0.022343289537681943
2018-06-28,89.55663299560547,0.09257552152608062
2018-06-29,91.82930755615234,0.025376954051615552
2018-07-02,91.33483123779295,-0.005384733169821909
2018-07-03,91.0019989013672,-0.003644089904312753
2018-07-05,92.78022003173828,0.01954046231773887
2018-07-06,92.38082122802734,-0.0043047839676852995
2018-07-09,92.9038314819336,0.00566145923963246
2018-07-10,91.42041015625,-0.015967278227616122
2018-07-11,91.16365814208984,-0.002808475850429204
2018-07-12,91.90536499023438,0.008135992601223663
2018-07-13,92.6185531616211,0.007760027626923627
2018-07-16,90.98298645019533,-0.017659169308892886
2018-07-17,90.859375,-0.0013586215952912095
2018-07-18,92.2572021484375,0.015384512037833087
2018-07-19,90.49803161621094,-0.01906811057846891
2018-07-20,92.58050537109376,0.023011260219606644
2018-07-23,91.1446533203125,-0.015509226753795402
2018-07-24,89.38546752929688,-0.01930103112942083
2018-07-25,91.7627410888672,0.026595750128969753
2018-07-26,91.66765594482422,-0.0010362064484418232
2018-07-27,89.4710464477539,-0.02396275408626658
2018-07-30,86.29500579833984,-0.035497971416582175
2018-07-31,87.36952209472656,0.012451662601399294
2018-08-01,90.62165069580078,0.037222689595900915
2018-08-02,90.44095611572266,-0.001993944920344548
2018-08-03,87.49315643310547,-0.032593636878908816
2018-08-06,89.08116912841797,0.018150136079804646
2018-08-07,88.68180084228516,-0.004483195382820937
2018-08-08,68.04705810546875,-0.23268294667937517
2018-08-09,68.4654541015625,0.006148627255057271
2018-08-10,71.78413391113281,0.048472325979863395
2018-08-13,69.71113586425781,-0.028878220491471374
2018-08-14,72.25008392333984,0.03642098249590853
2018-08-15,70.70010375976562,-0.02145298772550641
2018-08-16,70.02495574951172,-0.0095494627921342
2018-08-17,71.82217407226562,0.025665397478904284
2018-08-20,70.04396057128906,-0.024758558536356334
2018-08-21,72.46878814697266,0.03461865314163193
2018-08-22,72.50682067871094,0.0005248125808472448
2018-08-23,72.71671295166016,0.002894793496452941
2018-08-24,72.50682067871094,-0.0028864378549227077
2018-08-27,71.5432357788086,-0.01328957594447755
2018-08-28,72.61177062988281,0.014935511924255573
2018-08-29,72.98384094238281,0.005124104663368101
2018-08-30,69.77828216552734,-0.04392148639294147
2018-08-31,71.5814208984375,0.025840973393881583
2018-09-04,71.74359130859375,0.0022655377348033134
2018-09-05,70.36978149414062,-0.01914888548781868
2018-09-06,69.70194244384766,-0.009490423817055338
2018-09-07,68.53801727294922,-0.016698604516453774
2018-09-10,67.41227722167969,-0.01642504548659951
2018-09-11,65.52326965332031,-0.028021714236822648
2018-09-12,63.71060943603516,-0.027664373693129574
2018-09-13,62.27000427246094,-0.022611699626269965
2018-09-14,62.76611328125,0.007967062385580537
2018-09-17,62.2032241821289,-0.008968041347388156
2018-09-18,61.81206130981445,-0.006288466192188591
2018-09-19,59.96123504638672,-0.029942801197828106
2018-09-20,60.8007926940918,0.014001673698942119
2018-09-21,60.7435417175293,-0.0009416156274565379
2018-09-24,61.37321090698242,0.010366026933056105
2018-09-25,61.49723052978516,0.002020745223688891
2018-09-26,62.76611328125,0.020633169014826924
2018-09-27,61.535400390625,-0.01960791940565565
2018-09-28,63.71060943603516,0.03534890537157476
2018-10-01,63.3289794921875,-0.005990053261549999
2018-10-02,61.56401443481445,-0.027869785231432354
2018-10-03,62.84243774414063,0.020765756116827072
2018-10-04,63.00461196899414,0.0025806482160000144
2018-10-05,61.79298400878906,-0.019230782038644145
2018-10-08,61.91701126098633,0.0020071413314435294
2018-10-09,63.57703399658203,0.02681044678656308
2018-10-10,61.90746688842773,-0.026260537857806687
2018-10-11,59.093055725097656,-0.045461578461970076
2018-10-12,59.14076232910156,0.0008073132015009588
2018-10-15,59.32202529907226,0.003064941384455233
2018-10-16,61.52585983276367,0.03715035895320118
2018-10-17,61.83114242553711,0.004961858210567716
2018-10-18,59.3792724609375,-0.03965428857395581
2018-10-19,58.04362106323242,-0.022493562860402716
2018-10-22,59.55099868774414,0.02596973787816559
2018-10-23,58.87363052368164,-0.011374589494531961
2018-10-24,56.22141647338867,-0.045049269540564985
2018-10-25,57.67154693603516,0.025793203971175016
2018-10-26,57.95775604248047,0.004962743703801564
2018-10-29,58.50155639648438,0.009382702008085442
2018-10-30,60.552734375,0.03506193860235274
2018-10-31,60.02801513671875,-0.008665492049156565
2018-11-01,62.15552520751953,0.0354419526608567
2018-11-02,63.75830841064453,0.02578665690256443
2018-11-05,62.62299728393555,-0.0178064813043165
2018-11-06,64.71234130859375,0.03336384579589868
2018-11-07,69.70194244384766,0.07710432097426345
2018-11-08,70.407958984375,0.010129079847324363
2018-11-09,69.21540069580078,-0.016937833531559532
2018-11-12,73.08878326416016,0.055961282162950265
2018-11-13,69.59700012207031,-0.047774541949476834
2018-11-14,68.98641967773439,-0.0087730856684195
2018-11-15,70.77047729492188,0.025860997360373172
2018-11-16,67.71755218505861,-0.043138399323503385
2018-11-19,66.51547241210939,-0.017751376624839832
2018-11-20,66.22927093505861,-0.004302780491094893
2018-11-21,66.36330413818361,0.002023775911053294
2018-11-23,67.78038024902344,0.021353308567776397
2018-11-26,66.55479431152344,-0.01808172118535223
2018-11-27,64.94622039794922,-0.02416916662750035
2018-11-28,67.25376129150389,0.035530025910907925
2018-11-29,66.181396484375,-0.015945053280824628
2018-11-30,67.35908508300781,0.017794858694329063
2018-12-03,68.12507629394531,0.011371757944656613
2018-12-04,63.85469436645508,-0.06268443515665856
2018-12-06,62.92593765258789,-0.014544846280794221
2018-12-07,61.2599105834961,-0.026475999106916337
2018-12-10,61.2982063293457,0.0006251355166020378
2018-12-11,60.53221893310547,-0.012496081730755781
2018-12-12,59.57474136352539,-0.01581765192910234
2018-12-13,57.24804306030274,-0.0390551137943701
2018-12-14,56.60652160644531,-0.011205997961915903
2018-12-17,55.19903182983398,-0.024864445591567197
