Date,Adj Close,daily_return
2017-01-03,8.600000381469728,
2017-01-04,8.850000381469727,0.02906976615241419
2017-01-05,8.600000381469728,-0.02824858635299632
2017-01-06,8.649999618530272,0.005813864516596601
2017-01-09,8.550000190734862,-0.011560628000628848
2017-01-10,8.5,-0.005847975394087546
2017-01-11,8.5,0.0
2017-01-12,8.399999618530272,-0.011764750761144471
2017-01-13,8.699999809265138,0.03571431004271375
2017-01-17,8.699999809265138,0.0
2017-01-18,8.800000190734863,0.011494296972653695
2017-01-19,8.75,-0.005681839733083893
2017-01-20,8.75,0.0
2017-01-23,8.649999618530272,-0.011428615025111832
2017-01-24,8.699999809265138,0.005780369126000329
2017-01-25,8.699999809265138,0.0
2017-01-26,8.699999809265138,0.0
2017-01-27,8.5,-0.02298848432756828
2017-01-30,8.550000190734862,0.005882375380571903
2017-01-31,8.699999809265138,0.017543814641410416
2017-02-01,8.600000381469728,-0.011494187354914032
2017-02-02,8.649999618530272,0.005813864516596601
2017-02-03,8.649999618530272,0.0
2017-02-06,8.5,-0.01734099712662862
2017-02-07,8.399999618530272,-0.011764750761144471
2017-02-08,8.350000381469728,-0.005952290396566862
2017-02-09,8.600000381469728,0.02994011839266486
2017-02-10,8.649999618530272,0.005813864516596601
2017-02-13,8.699999809265138,0.005780369126000329
2017-02-14,8.600000381469728,-0.011494187354914032
2017-02-15,8.600000381469728,0.0
2017-02-16,8.600000381469728,0.0
2017-02-17,8.899999618530273,0.034883630669011234
2017-02-21,8.850000381469727,-0.0056178920453485715
2017-02-22,8.5,-0.03954806399811717
2017-02-23,8.350000381469728,-0.017647013944737888
2017-02-24,8.300000190734862,-0.00598804652103091
2017-02-27,8.399999618530272,0.012048123553905166
2017-02-28,8.550000190734862,0.01785721178768762
2017-03-01,8.800000190734863,0.02923976542958595
2017-03-02,8.699999809265138,-0.011363679466167564
2017-03-03,8.800000190734863,0.011494296972653695
2017-03-06,8.699999809265138,-0.011363679466167564
2017-03-07,8.300000190734862,-0.04597696865513656
2017-03-08,8.5,0.024096362008327876
2017-03-09,8.550000190734862,0.005882375380571903
2017-03-10,8.550000190734862,0.0
2017-03-13,8.600000381469728,0.005847975394088101
2017-03-14,8.649999618530272,0.005813864516596601
2017-03-15,8.649999618530272,0.0
