Date,Adj Close,daily_return
2017-01-03,37.97999954223633,
2017-01-04,38.650001525878906,0.017640916053658362
2017-01-05,36.66999816894531,-0.05122906283995465
2017-01-06,36.18999862670898,-0.013089707286727759
2017-01-09,35.88999938964844,-0.008289561990730054
2017-01-10,35.81999969482422,-0.0019503955423417763
2017-01-11,34.0099983215332,-0.05053046869658551
2017-01-12,35.27000045776367,0.03704799172050266
2017-01-13,36.709999084472656,0.04082785959794366
2017-01-17,37.040000915527344,0.008989426294871983
2017-01-18,36.959999084472656,-0.002159876594958421
2017-01-19,38.060001373291016,0.029761967426034985
2017-01-20,37.83000183105469,-0.006043077612649106
2017-01-23,37.810001373291016,-0.0005286930160086634
2017-01-24,39.77000045776367,0.051838111962016376
2017-01-25,40.060001373291016,0.007291951526008367
2017-01-26,41.43999862670898,0.03444825776611271
2017-01-27,41.45000076293945,0.00024136429927468228
2017-01-30,40.83000183105469,-0.014957754414304136
2017-01-31,42.13000106811523,0.031839313709552064
2017-02-01,42.11999893188477,-0.0002374112503411574
2017-02-02,42.02000045776367,-0.0023741328740966017
2017-02-03,42.36999893188477,0.008329330564213144
2017-02-06,42.09999847412109,-0.006372444290068224
2017-02-07,43.040000915527344,0.022327849773773112
2017-02-08,41.54999923706055,-0.034618997369241566
2017-02-09,43.91999816894531,0.057039686531951794
2017-02-10,44.95000076293945,0.023451790458461907
2017-02-13,46.91999816894531,0.04382641540754073
2017-02-14,47.97999954223633,0.022591675504211706
2017-02-15,47.959999084472656,-0.0004168498948413646
2017-02-16,48.0,0.0008340474622796634
2017-02-17,48.4000015258789,0.008333365122477066
2017-02-21,49.18999862670898,0.016322253634799555
2017-02-22,47.18000030517578,-0.04086193083245615
2017-02-23,46.16999816894531,-0.02140742114661809
2017-02-24,45.2400016784668,-0.02014287475332943
2017-02-27,43.15999984741211,-0.04597705026268206
2017-02-28,41.54999923706055,-0.03730307266087951
2017-03-01,41.36999893188477,-0.004332137388229462
2017-03-02,41.22999954223633,-0.0033840800885431843
2017-03-03,42.36000061035156,0.02740725395734378
2017-03-06,42.11000061035156,-0.005901794060383159
2017-03-07,41.790000915527344,-0.0075991377389236225
2017-03-08,41.209999084472656,-0.013878961913092125
2017-03-09,42.5,0.03130310468784736
2017-03-10,39.84999847412109,-0.062352977079503824
2017-03-13,39.810001373291016,-0.0010036914017963472
2017-03-14,38.79999923706055,-0.025370562707593636
2017-03-15,40.13999938964844,0.03453608708600098
2017-03-16,40.93999862670898,0.019930225441578964
2017-03-17,42.36000061035156,0.034684954354546216
2017-03-20,42.38999938964844,0.0007081864698921247
2017-03-21,40.58000183105469,-0.0426986927259958
2017-03-22,41.68000030517578,0.02710691041120894
2017-03-23,41.810001373291016,0.003119027523113882
2017-03-24,43.43999862670898,0.03898582157089403
2017-03-27,44.0,0.012891376404112309
2017-03-28,44.4900016784668,0.011136401783336192
2017-03-29,42.86000061035156,-0.036637469242986276
2017-03-30,42.959999084472656,0.0023331421534544816
2017-03-31,42.02999877929688,-0.021648052257801642
2017-04-03,41.0,-0.02450627668836003
2017-04-04,40.36000061035156,-0.0156097412109375
2017-04-05,38.72999954223633,-0.04038654716217149
2017-04-06,39.4900016784668,0.019623086630859987
2017-04-07,39.400001525878906,-0.0022790617564588667
2017-04-10,39.0099983215332,-0.009898558102581223
2017-04-11,38.43999862670898,-0.014611630847202295
2017-04-12,37.810001373291016,-0.016389107074010756
2017-04-13,37.88999938964844,0.002115789829458592
2017-04-17,38.540000915527344,0.017154962690669517
2017-04-18,38.61999893188477,0.0020757139194877983
2017-04-19,37.29999923706055,-0.03417917481438437
2017-04-20,37.34999847412109,0.0013404621470034517
2017-04-21,38.040000915527344,0.018473961702685004
2017-04-24,38.54999923706055,0.013406895616688397
2017-04-25,38.97999954223633,0.011154353143602469
2017-04-26,35.33000183105469,-0.09363770533723914
2017-04-27,35.54999923706055,0.006226928802830711
2017-04-28,34.669998168945305,-0.024753898368522265
2017-05-01,35.720001220703125,0.030285639088909244
2017-05-02,34.970001220703125,-0.020996639819970242
2017-05-03,33.15999984741211,-0.05175868773545966
2017-05-04,32.299999237060554,-0.025934879804249245
2017-05-05,32.810001373291016,0.015789540194331986
2017-05-08,34.0099983215332,0.03657412063441856
2017-05-09,36.84000015258789,0.08321087829230778
2017-05-10,36.560001373291016,-0.007600401143787905
2017-05-11,36.25,-0.008479249497990615
2017-05-12,35.540000915527344,-0.019586181640624978
2017-05-15,35.70000076293945,0.004501965202319491
2017-05-16,36.72999954223633,0.02885150580630036
2017-05-17,34.400001525878906,-0.06343583025853639
2017-05-18,34.380001068115234,-0.0005814086301312305
2017-05-19,34.860000610351555,0.013961591836059606
2017-05-22,36.77999877929688,0.055077399177531516
2017-05-23,37.40999984741211,0.0171289039974043
2017-05-24,36.5,-0.024325042799353547
2017-05-25,37.060001373291016,0.015342503377836048
2017-05-26,36.70000076293945,-0.009713993443373536
2017-05-30,36.060001373291016,-0.01743867510473529
2017-05-31,35.22999954223633,-0.023017243467701398
2017-06-01,37.86999893188477,0.07493611762564512
2017-06-02,37.88999938964844,0.0005281346270866738
2017-06-05,37.5099983215332,-0.010029059758154824
2017-06-06,38.75,0.033057897466099107
2017-06-07,38.560001373291016,-0.004903190366683519
2017-06-08,39.2400016784668,0.017634862058039102
2017-06-09,38.38000106811523,-0.02191642644152847
2017-06-12,37.9900016784668,-0.01016152628438638
2017-06-13,38.43000030517578,0.011581958601449172
2017-06-14,37.72000122070313,-0.018475125652731905
2017-06-15,37.540000915527344,-0.004772012177905016
2017-06-16,37.560001373291016,0.0005327772316434665
2017-06-19,37.72999954223633,0.004526042671185726
2017-06-20,37.40999984741211,-0.008481306618252082
2017-06-21,37.06999969482422,-0.009088483132175473
2017-06-22,37.88999938964844,0.022120304871184215
2017-06-23,40.02000045776367,0.05621538934880932
2017-06-26,46.22999954223633,0.15517238914143872
2017-06-27,43.47000122070313,-0.05970145682159533
