Date,Adj Close,daily_return
2017-01-03,25.54486083984375,
2017-01-04,26.302734375,0.029668336809811624
2017-01-05,24.83156394958496,-0.05593222379241847
2017-01-06,24.78698539733887,-0.001795237397716809
2017-01-09,24.47492218017578,-0.01258980114607211
2017-01-10,23.806211471557607,-0.027322281300645623
2017-01-11,24.29659080505371,0.020598797674379332
2017-01-12,23.538715362548828,-0.03119266602404336
2017-01-13,24.51949691772461,0.04166674094442091
2017-01-17,24.207433700561523,-0.012727146001821232
2017-01-18,24.430339813232425,0.009208167847454707
2017-01-19,24.252016067504893,-0.007299274062121053
2017-01-20,24.47492218017578,0.009191240515857846
2017-01-23,24.742401123046875,0.010928694314204845
2017-01-24,25.09904861450196,0.014414425248440388
2017-01-25,25.58944129943848,0.01953829774460769
2017-01-26,25.45570182800293,-0.005226353708569831
2017-01-27,26.25815773010254,0.03152362121152974
2017-01-30,26.34731674194336,0.0033954785692602574
2017-01-31,26.34731674194336,0.0
2017-02-01,26.07983207702637,-0.010152254498507207
2017-02-02,25.85692977905273,-0.008546922285208813
2017-02-03,26.21357536315918,0.013793036804987446
2017-02-06,26.926870346069336,0.027210900193059162
2017-02-07,26.748544692993164,-0.006622591143504497
2017-02-08,26.570220947265625,-0.006666670945064568
2017-02-09,26.70396614074707,0.005033650030494385
2017-02-10,26.614803314208984,-0.0033389357246838003
2017-02-13,26.793123245239247,0.006700028135660174
2017-02-14,26.926870346069336,0.00499184434774147
2017-02-15,27.060609817504893,0.004966766271635503
2017-02-16,26.748544692993164,-0.01153208026782393
2017-02-17,26.65938186645508,-0.0033333711258481946
2017-02-21,26.882286071777344,0.008361191810029922
2017-02-22,26.882286071777344,0.0
2017-02-23,26.34731674194336,-0.019900440327343616
2017-02-24,26.21357536315918,-0.005076091052994114
2017-02-27,26.570220947265625,0.013605377334664492
2017-02-28,26.34731674194336,-0.008389249218689887
2017-03-01,27.060609817504893,0.02707270279352647
2017-03-02,27.060609817504893,0.0
2017-03-03,26.65938186645508,-0.014827010690286357
2017-03-06,26.70464324951172,0.0016977656602603641
2017-03-07,26.614124298095703,-0.0033896334270510087
2017-03-08,26.433069229125977,-0.006802969240760737
2017-03-09,26.478334426879893,0.0017124457762187628
2017-03-10,26.97621726989746,0.018803404889098152
2017-03-13,27.11200523376465,0.0050336176680603195
2017-03-14,26.79517364501953,-0.011686025655916588
2017-03-15,27.70041084289551,0.03378359139852938
2017-03-16,27.836200714111328,0.004902088708574004
2017-03-17,27.79093742370605,-0.0016260584865782635
2017-03-20,27.474102020263672,-0.011400673486174462
2017-03-21,26.20676422119141,-0.04612845210145655
2017-03-22,25.935192108154297,-0.010362672428575248
2017-03-23,25.980449676513672,0.0017450253759696555
2017-03-24,25.708881378173828,-0.01045279437889568
2017-03-27,25.48256683349609,-0.008802971290297834
2017-03-28,26.07097244262696,0.023090515683742874
2017-03-29,25.88992691040039,-0.006944333688549076
2017-03-30,26.478334426879893,0.0227272760759758
2017-03-31,26.52359390258789,0.0017093022158543025
2017-04-03,25.34678268432617,-0.044368467658785216
2017-04-04,25.48256683349609,0.005357056588246589
2017-04-05,24.396276473999023,-0.04262876524939274
2017-04-06,24.803640365600582,0.016697789600626844
2017-04-07,24.16997146606445,-0.025547415225990355
2017-04-10,23.40051078796387,-0.03183539869630925
2017-04-11,23.89839172363281,0.0212764986277576
2017-04-12,23.76261138916016,-0.005681567866275161
2017-04-13,23.626819610595703,-0.005714514130648163
2017-04-17,24.0341796875,0.017241426633723078
2017-04-18,24.21523094177246,0.007533074006541796
2017-04-19,24.66784858703613,0.01869144450251281
2017-04-20,25.43730354309082,0.031192625223874115
2017-04-21,25.165733337402344,-0.010676061054523234
2017-04-24,25.75414085388184,0.02338129823560431
2017-04-25,25.66361618041992,-0.0035149560599019303
2017-04-26,25.980449676513672,0.012345629464934227
2017-04-27,25.527835845947266,-0.017421323964826096
2017-04-28,22.902626037597656,-0.10283714703400448
2017-05-01,22.85736656188965,-0.001976169703583719
2017-05-02,22.72157859802246,-0.00594066527740722
2017-05-03,22.902626037597656,0.007968083678435711
2017-05-04,22.85736656188965,-0.001976169703583719
2017-05-05,22.58579444885254,-0.011881163663442496
2017-05-08,22.49527168273925,-0.004007951383702024
2017-05-09,22.58579444885254,0.0040240796995016925
2017-05-10,22.72157859802246,0.006011927075552537
2017-05-11,21.40898323059082,-0.05776866962693694
2017-05-12,20.86582946777344,-0.02537036705420359
2017-05-15,21.22793197631836,0.01735385162157943
2017-05-16,20.73004722595215,-0.02345422770911676
2017-05-17,19.77954292297364,-0.045851526174458646
2017-05-18,19.50797271728516,-0.01372985244128444
2017-05-19,19.77954292297364,0.013920985518287798
2017-05-22,19.82480430603028,0.0022882926684857363
2017-05-23,19.23639678955078,-0.02968036947030639
2017-05-24,19.145872116088867,-0.0047059059163869765
2017-05-25,19.19113540649414,0.002364127898213386
2017-05-26,19.19113540649414,0.0
2017-05-30,18.964824676513672,-0.011792461737510695
2017-05-31,18.33115196228028,-0.03341305416960383
2017-06-01,19.05534744262696,0.03950627226465886
2017-06-02,18.69325065612793,-0.019002371255063877
2017-06-05,19.29476547241211,0.032178181705758924
2017-06-06,19.341035842895508,0.002398078927134728
2017-06-07,18.970870971679688,-0.019138833836130464
2017-06-08,18.970870971679688,0.0
2017-06-09,19.15596008300781,0.009756489915746513
2017-06-12,19.850017547607425,0.036231933121184445
2017-06-13,19.942556381225582,0.004661901854555728
2017-06-14,19.757471084594727,-0.009280921316842772
2017-06-15,19.01714324951172,-0.037470779125181486
2017-06-16,19.01714324951172,0.0
2017-06-19,19.341035842895508,0.01703161138001663
2017-06-20,18.87833404541016,-0.023923320407645665
2017-06-21,18.369361877441406,-0.02696065059260344
2017-06-22,18.23054885864257,-0.007556768695885174
2017-06-23,18.04546546936035,-0.010152376141680297
2017-06-26,18.23054885864257,0.01025650402847611
2017-06-27,18.46189880371093,0.012690234773632847
2017-06-28,18.41562843322754,-0.002506262815940241
2017-06-29,18.739521026611328,0.017587919660639217
2017-06-30,18.600709915161133,-0.00740739911404753
2017-07-03,18.739521026611328,0.007462678149561031
2017-07-05,18.970870971679688,0.012345563407934801
2017-07-06,18.924604415893555,-0.0024388208562063918
2017-07-07,18.693254470825195,-0.012224823303258248
2017-07-10,18.646982192993164,-0.002475346275537471
2017-07-11,18.32308959960937,-0.017369705726726026
2017-07-12,18.600709915161133,0.015151392129724606
2017-07-13,18.832061767578125,0.012437796915935051
2017-07-14,18.693254470825195,-0.007370796594980633
2017-07-17,18.41562843322754,-0.01485166951698813
2017-07-18,18.23054885864257,-0.010050136233799467
2017-07-19,18.32308959960937,0.005076135758958822
2017-07-20,18.276819229125977,-0.0025252493708474155
