Date,Adj Close,daily_return
2017-01-03,12.105030059814451,
2017-01-04,12.573277473449709,0.03868205294175331
2017-01-05,12.200414657592772,-0.02965518073106166
2017-01-06,11.888250350952148,-0.02558636861136121
2017-01-09,11.732165336608888,-0.013129351227934016
2017-01-10,11.957619667053224,0.019216770645128278
2017-01-11,12.053004264831545,0.007976888413764538
2017-01-12,11.879578590393065,-0.014388584839756913
2017-01-13,11.576086044311523,-0.025547416835726255
2017-01-17,11.550073623657228,-0.0022470825246739823
2017-01-18,11.662798881530762,0.009759700374779134
2017-01-19,11.60210132598877,-0.0052043729947288675
2017-01-20,11.68881130218506,0.007473644106353428
2017-01-23,11.68881130218506,0.0
2017-01-24,11.966291427612305,0.023738951571181
2017-01-25,11.107839584350586,-0.07173917236219363
2017-01-26,11.12518310546875,0.001561376628322897
2017-01-27,11.107839584350586,-0.0015589425318885963
2017-01-30,11.237909317016602,0.01170972372064738
2017-01-31,11.46336269378662,0.020061861188773955
2017-02-01,11.584759712219238,0.010590000654731035
2017-02-02,11.680140495300291,0.008233298354945351
2017-02-03,12.000975608825684,0.027468429309945863
2017-02-06,12.183073043823242,0.015173552628808151
2017-02-07,12.443209648132324,0.021352297845818935
2017-02-08,12.278454780578612,-0.01324054421749954
2017-02-09,12.391182899475098,0.00918096950397973
2017-02-10,12.330483436584473,-0.004898601157214522
2017-02-13,12.339156150817873,0.000703355572229114
2017-02-14,12.625306129455565,0.023190400959365753
2017-02-15,12.590620040893556,-0.0027473463380887075
2017-02-16,12.47789478302002,-0.00895311410458044
2017-02-17,12.382512092590332,-0.007644133252308283
2017-02-21,12.339156150817873,-0.0035013849732804525
2017-02-22,12.52992057800293,0.015460086966515352
2017-02-23,12.42586612701416,-0.008304478096329171
2017-02-24,12.67733383178711,0.020237438758997417
2017-02-27,12.980825424194336,0.023939701867458307
2017-02-28,12.81607151031494,-0.012692098421747455
2017-03-01,12.963482856750488,0.011502069594173658
2017-03-02,12.616632461547852,-0.02675595741016623
2017-03-03,12.599289894104006,-0.0013745797459584486
2017-03-06,12.486566543579102,-0.008946801881084987
