Date,Adj Close,daily_return
2017-01-03,73.2475357055664,
2017-01-04,74.24113464355469,0.013564946976267755
2017-01-05,73.71299743652344,-0.007113808397015142
2017-01-06,74.29481506347656,0.007893012727560711
2017-01-09,74.05315399169922,-0.003252731318745039
2017-01-10,74.50965881347656,0.006164556094781837
2017-01-11,74.67971801757812,0.0022823779736702576
2017-01-12,73.93678283691406,-0.009948285831625547
2017-01-13,74.74239349365234,0.010895938744254652
2017-01-17,72.23605346679688,-0.03353304476486063
2017-01-18,73.2475357055664,0.014002457086535802
2017-01-19,73.13117980957031,-0.0015885298375608592
2017-01-20,73.78459930419922,0.008934896118596436
2017-01-23,73.79357147216797,0.00012159946727852144
2017-01-24,74.5812759399414,0.010674432095626685
2017-01-25,74.27693176269531,-0.004080704887526654
2017-01-26,75.78968048095703,0.020366332889122818
2017-01-27,74.4738540649414,-0.01736155117247451
2017-01-30,73.2564926147461,-0.016346158869846694
2017-01-31,73.61454772949219,0.004887691206144629
2017-02-01,73.16697692871094,-0.0060799232568257144
2017-02-02,72.91635131835938,-0.0034253924498719446
2017-02-03,74.3753890991211,0.02000974753099527
2017-02-06,74.00839233398438,-0.004934384472901621
2017-02-07,73.83830261230469,-0.0022982491081836587
2017-02-08,72.86640930175781,-0.0131624546632646
2017-02-09,73.6043472290039,0.01012727173353789
2017-02-10,73.82032012939453,0.0029342410947368336
2017-02-13,75.0892105102539,0.01718890379552973
2017-02-14,76.00713348388672,0.012224432343811431
2017-02-15,75.64713287353516,-0.004736405569457314
2017-02-16,75.62916564941406,-0.00023751361669099857
2017-02-17,75.46717071533203,-0.002141963787263945
2017-02-21,75.1882095336914,-0.0036964573999055395
2017-02-22,75.3141860961914,0.0016754829418241801
2017-02-23,75.33216857910156,0.00023876621181551094
2017-02-24,74.63024139404297,-0.009317761565851401
2017-02-27,75.17919921875,0.007355702118241325
2017-02-28,74.2072982788086,-0.012927790533036276
2017-03-01,76.32210540771484,0.028498640672250053
2017-03-02,74.22530364990234,-0.02747305969366709
2017-03-03,74.87320709228516,0.008728875606070607
2017-03-06,74.55824279785156,-0.00420663554648304
2017-03-07,74.45027160644531,-0.0014481456020764005
2017-03-08,72.9833984375,-0.019702724211664524
2017-03-09,73.05537414550781,0.0009861928815146914
2017-03-10,72.70442199707031,-0.004803919664260303
2017-03-13,72.5604476928711,-0.0019802688783499
2017-03-14,71.9394760131836,-0.008557991294594891
2017-03-15,71.28255462646484,-0.009131584258389114
2017-03-16,72.1554946899414,0.012246194991901493
2017-03-17,72.19145965576172,0.0004984369655403054
2017-03-20,71.07556915283203,-0.015457375543460494
2017-03-21,68.24082946777344,-0.03988346092541484
2017-03-22,67.88085174560547,-0.005275107658794909
2017-03-23,67.90786743164061,0.0003979868451915447
2017-03-24,67.89886474609375,-0.0001325720551587084
2017-03-27,67.66487121582031,-0.0034462068128598977
2017-03-28,68.96075439453125,0.019151491097613382
2017-03-29,68.71778106689453,-0.003523356578245096
2017-03-30,70.81460571289062,0.030513567426673882
2017-03-31,70.43663024902344,-0.005337535386409464
2017-04-03,69.93266296386719,-0.007154903398622459
2017-04-04,69.56370544433594,-0.0052758968970176845
2017-04-05,67.90786743164061,-0.023803188776657547
2017-04-06,68.64575958251953,0.010866077507465821
2017-04-07,68.86175537109375,0.0031465277664319835
2017-04-10,69.00575256347656,0.002091105456240694
2017-04-11,69.28472900390625,0.004042799767643546
2017-04-12,68.4298095703125,-0.012339218842084998
2017-04-13,67.26891326904297,-0.016964774687509454
2017-04-17,68.33981323242189,0.01591968580042069
2017-04-18,68.62779998779297,0.004214040714329181
2017-04-19,68.89777374267578,0.003933883279528594
2017-04-20,70.24763488769531,0.019592231674438132
2017-04-21,70.13065338134766,-0.0016652732370944223
2017-04-24,71.6335220336914,0.02142955440856431
2017-04-25,72.25446319580078,0.008668304230766921
2017-04-26,76.90703582763672,0.06439149121111076
2017-04-27,76.52906799316406,-0.004914606711923675
2017-04-28,75.85414123535156,-0.008819220924953464
2017-05-01,75.83613586425781,-0.0002373683334953025
2017-05-02,75.16120147705078,-0.008899904768554179
2017-05-03,76.03411102294922,0.01161383172094399
2017-05-04,75.75513458251953,-0.0036690958397013196
2017-05-05,75.78214263916016,0.00035651783591261754
2017-05-08,75.51216888427734,-0.003562498307395523
2017-05-09,74.82823181152344,-0.009057309343107889
2017-05-10,75.5700912475586,0.009914164989274887
2017-05-11,74.5839614868164,-0.013049206960882742
2017-05-12,73.9506607055664,-0.008491112145631252
2017-05-15,74.32160186767578,0.005016062852856384
2017-05-16,75.08154296875,0.01022503662430796
2017-05-17,72.89215087890625,-0.029160190417970022
2017-05-18,73.68829345703125,0.010922199009432587
2017-05-19,74.30349731445312,0.008348732594555264
2017-05-22,75.04536437988281,0.009984281928077987
2017-05-23,75.68769836425781,0.008559275975041913
2017-05-24,75.83245086669922,0.0019124970843316103
2017-05-25,75.30773162841797,-0.006919455091905391
2017-05-26,74.60205841064453,-0.009370528131896982
2017-05-30,73.87828826904297,-0.009701744925288747
2017-05-31,72.85598754882812,-0.013837634089354123
2017-06-01,73.57068634033203,0.009809746810787612
2017-06-02,73.45308685302734,-0.0015984557594131976
2017-06-05,73.48021697998047,0.00036935312204655624
2017-06-06,72.89215087890625,-0.008003053410068683
2017-06-07,72.93739318847656,0.000620674640887886
2017-06-08,74.96393585205078,0.02778468731858097
2017-06-09,77.04475402832031,0.027757589734565657
2017-06-12,77.09904479980469,0.0007046653879174691
2017-06-13,77.68710327148438,0.007627312027102873
2017-06-14,77.25284576416016,-0.005589827513669432
2017-06-15,77.01763153076172,-0.0030447322823098366
2017-06-16,76.68287658691406,-0.004346471544167785
2017-06-19,76.93621063232422,0.0033036586091423903
2017-06-20,75.40724182128906,-0.0198732014284152
2017-06-21,74.40300750732422,-0.013317478397430582
2017-06-22,73.16357421875,-0.016658376187981494
2017-06-23,73.02787017822266,-0.0018548033222325344
2017-06-26,73.86019134521484,0.011397308520170846
2017-06-27,74.41207122802734,0.007471953061061853
2017-06-28,75.12678527832031,0.009604813284968428
2017-06-29,76.1310043334961,0.013366990900189224
2017-06-30,76.11290740966797,-0.000237707672275711
2017-07-03,77.66899871826172,0.02044451278438597
2017-07-05,77.20760345458984,-0.005940533176506557
2017-07-06,76.46574401855469,-0.009608631829525538
2017-07-07,76.90001678466797,0.005679311326754366
2017-07-10,76.61955261230469,-0.003647127583191856
2017-07-11,76.92713165283203,0.004014367482458425
2017-07-12,77.02665710449219,0.001293762675427912
2017-07-13,77.43377685546875,0.005285439694264316
2017-07-14,76.89096069335938,-0.007010069560762222
2017-07-17,77.1442642211914,0.0032943212771421315
2017-07-18,76.90001678466797,-0.003166112723858805
2017-07-19,77.03571319580078,0.001764582334393916
2017-07-20,77.08094787597656,0.0005871910351606946
2017-07-21,76.68287658691406,-0.005164327892062226
2017-07-24,77.48807525634766,0.010500371207657677
2017-07-25,79.54175567626953,0.0265031801748572
2017-07-26,77.18045806884766,-0.02968626462096491
2017-07-27,77.50614929199219,0.004219866418180729
2017-07-28,76.98143005371094,-0.006770033643452633
2017-07-31,76.9633560180664,-0.00023478435814872078
2017-08-01,77.2437973022461,0.0036438286827547017
2017-08-02,77.78661346435547,0.0070273106847065225
2017-08-03,77.2166519165039,-0.007327244656469611
2017-08-04,77.26187896728516,0.0005857162886335754
2017-08-07,76.45670318603516,-0.010421384931512345
2017-08-08,76.47480010986328,0.00023669505843182392
2017-08-09,75.44712829589844,-0.013438045114057107
2017-08-10,73.8192367553711,-0.021576587171653006
2017-08-11,72.95526885986328,-0.011703831324765712
2017-08-14,74.57405853271484,0.022188797302097996
2017-08-15,74.5013198852539,-0.000975388075855177
2017-08-16,74.16482543945312,-0.004516623951348109
2017-08-17,72.44598388671875,-0.023175967078053805
2017-08-18,72.26408386230469,-0.0025108365523545118
2017-08-21,72.52781677246094,0.003649571074045177
2017-08-22,72.5459976196289,0.0002506741272112478
2017-08-23,73.05530548095703,0.007020481874113971
2017-08-24,73.68280029296875,0.008589311999732674
2017-08-25,74.01020812988281,0.004443477115585459
2017-08-28,73.42816925048828,-0.007864305399237548
2017-08-29,72.81885528564453,-0.008298095554652551
2017-08-30,73.18263244628906,0.0049956451418735615
2017-08-31,73.19174194335938,0.00012447621472211345
2017-09-01,73.71009826660156,0.0070821695109173355
2017-09-05,72.48235321044922,-0.016656402379382595
2017-09-06,72.18224334716797,-0.004140454193172993
2017-09-07,70.29969787597656,-0.026080451145541583
2017-09-08,71.55473327636719,0.017852642874863767
2017-09-11,73.13716125488281,0.022114930851657055
2017-09-12,74.69229125976562,0.021263198874552858
2017-09-13,75.46532440185547,0.010349570605638236
2017-09-14,74.5558853149414,-0.012051085635983894
2017-09-15,74.12843322753906,-0.005733311134281216
2017-09-18,76.02007293701172,0.025518409429566846
2017-09-19,76.15647888183594,0.001794341146413192
2017-09-20,76.89312744140625,0.009672828502395703
2017-09-21,77.20235443115234,0.004021516617096044
2017-09-22,77.19324493408203,-0.00011799506812237848
2017-09-25,77.22962951660156,0.000471344125390738
2017-09-26,77.81169128417969,0.007536767575105463
2017-09-27,79.34861755371094,0.019751868185439836
2017-09-28,80.8764877319336,0.01925515812784573
2017-09-29,81.01289367675781,0.0016865958036695883
2017-10-02,82.00418853759766,0.01223626037597314
2017-10-03,81.74044799804688,-0.003216183761514335
2017-10-04,80.57637023925781,-0.014241147281415456
2017-10-05,81.69498443603516,0.013882658072779996
2017-10-06,81.58585357666016,-0.0013358330395477624
2017-10-09,81.2584457397461,-0.0040130466565067024
2017-10-10,82.0314712524414,0.009513171285248978
2017-10-11,81.80411529541016,-0.002771569905549942
2017-10-12,81.06745147705078,-0.009005217105510388
2017-10-13,80.53089904785156,-0.006618592535268086
2017-10-16,81.89505004882812,0.016939473135224592
2017-10-17,80.64002227783203,-0.015324830624656949
2017-10-18,81.61312103271484,0.012067193527429243
2017-10-19,81.94963073730469,0.004123230435642222
2017-10-20,82.67717742919922,0.0088779740109719
2017-10-23,81.71317291259766,-0.011659862450276393
2017-10-24,82.3770751953125,0.008124788929992688
2017-10-25,79.25768280029297,-0.03786723900579847
2017-10-26,79.43958282470703,0.0022950459562689485
2017-10-27,80.25806427001953,0.01030319415345593
2017-10-30,78.53921508789062,-0.02141652926422477
2017-10-31,78.63925170898438,0.001273715569754641
2017-11-01,78.1936264038086,-0.005666703274655793
2017-11-02,78.71202087402344,0.006629625636464853
2017-11-03,78.95755767822266,0.003119432095285646
2017-11-06,78.76658630371094,-0.002418658582247324
2017-11-07,76.55663299560547,-0.02805698979493987
2017-11-08,76.25654602050781,-0.003919803723798632
2017-11-09,75.24706268310547,-0.013237989262336436
2017-11-10,75.47566223144531,0.003037986337122156
2017-11-13,76.19805145263672,0.009571154460045861
2017-11-14,75.81399536132812,-0.005040235071461341
2017-11-15,76.13404846191406,0.0042215569705905676
2017-11-16,76.16146850585938,0.00036015481245588177
2017-11-17,77.29534912109375,0.014887851264936414
2017-11-20,77.93543243408203,0.008281006816923675
2017-11-21,78.0634536743164,0.0016426577262229625
2017-11-22,77.59709930419922,-0.005974042245976419
2017-11-24,77.4507827758789,-0.0018855927558157903
2017-11-27,77.34107208251953,-0.0014165214272507942
2017-11-28,79.69110107421875,0.03038526527265928
2017-11-29,82.18745422363281,0.03132536902820715
2017-11-30,81.38276672363281,-0.009790879977988332
2017-12-01,80.97128295898438,-0.005056153547172815
2017-12-04,82.4526138305664,0.01829452143338761
2017-12-05,80.61466217041016,-0.022291005400181696
2017-12-06,79.89228057861328,-0.008960920660683769
2017-12-07,80.8249740600586,0.011674387997067548
2017-12-08,80.78840637207031,-0.00045243055644050845
2017-12-11,80.42261505126953,-0.004527769976252927
2017-12-12,80.80668640136719,0.004775663535099062
2017-12-13,81.5564956665039,0.009279049773337045
2017-12-14,81.05357360839844,-0.006166548157757856
2017-12-15,83.10186004638672,0.0252707727346404
2017-12-18,84.92155456542969,0.021897157512806853
2017-12-19,84.46434020996094,-0.005383961207592769
2017-12-20,84.53748321533203,0.0008659631412413216
2017-12-21,85.41532897949219,0.010384101001967627
2017-12-22,84.95813751220703,-0.005352569295786758
2017-12-26,84.1351547241211,-0.00968692125539694
2017-12-27,84.40032196044922,0.003151681805276363
2017-12-28,85.48847961425781,0.01289281401460185
2017-12-29,84.41861724853516,-0.012514696372541656
2018-01-02,84.44605255126953,0.0003249911409186623
2018-01-03,84.3546142578125,-0.00108280127601601
2018-01-04,84.144287109375,-0.0024933686234955843
2018-01-05,84.20830535888672,0.0007608151629889814
2018-01-08,84.33633422851562,0.001520382925214614
2018-01-09,85.60735321044922,0.015070835050639886
2018-01-10,86.60404968261719,0.01164265024895439
2018-01-11,88.00312042236328,0.01615479581928736
2018-01-12,87.5550537109375,-0.005091486634511644
2018-01-16,87.2532958984375,-0.0034464922321474356
2018-01-17,88.14942169189453,0.010270394765375057
2018-01-18,87.50933074951172,-0.007261430989531581
2018-01-19,88.42374420166016,0.01044932516700281
2018-01-22,88.42374420166016,0.0
2018-01-23,88.99983215332031,0.006515082084132651
2018-01-24,89.5484619140625,0.006164390959716215
2018-01-25,89.03639221191406,-0.005718352847197461
2018-01-26,89.67648315429688,0.007189093431136939
2018-01-29,89.94166564941406,0.0029571018598144594
2018-01-30,88.57006072998047,-0.015249939052496608
2018-01-31,88.41461181640625,-0.0017550954836548227
2018-02-01,89.255859375,0.009514802376111797
2018-02-02,87.88423919677734,-0.015367284431825667
2018-02-05,84.7295150756836,-0.03589635809476788
2018-02-06,85.5433578491211,0.009605186253108355
2018-02-07,85.68050384521484,0.0016032337231330906
2018-02-08,83.27318572998047,-0.02809645143524464
2018-02-09,85.02814483642578,0.021074720404427705
2018-02-12,86.21343231201172,0.01393994280207056
2018-02-13,85.80913543701172,-0.004689488217297977
2018-02-14,87.52734375,0.020023605927710797
2018-02-15,87.67436218261719,0.0016796857566832024
2018-02-16,88.52886962890625,0.00974637767548514
2018-02-20,87.61003875732422,-0.010378884034480174
2018-02-21,88.76776123046875,0.013214495616779454
2018-02-22,87.18738555908203,-0.01780348686820621
2018-02-23,88.39104461669922,0.013805426666929188
2018-02-26,88.96990203857422,0.00654882431116377
2018-02-27,87.65599822998047,-0.014767958359941602
2018-02-28,86.78308868408203,-0.009958354973132688
2018-03-01,87.14143371582031,0.004129203479295018
2018-03-02,88.01432800292969,0.01001698330963885
2018-03-05,88.32672882080078,0.003549431381907553
2018-03-06,89.85197448730469,0.01726822318528698
2018-03-07,90.73404693603516,0.009816951199610013
2018-03-08,90.24707794189452,-0.005366992993092623
2018-03-09,91.78150177001952,0.017002476568969138
2018-03-12,92.7187042236328,0.010211234677349967
2018-03-13,92.33281707763672,-0.004161912628387721
2018-03-14,91.75393676757812,-0.006269496895907056
2018-03-15,91.76315307617188,0.00010044592001645647
2018-03-16,92.64521026611328,0.0096123243412225
2018-03-19,92.47062683105467,-0.0018844302318180572
2018-03-20,92.09392547607422,-0.004073740688150584
2018-03-21,92.7922134399414,0.007582345526672141
2018-03-22,90.6972885131836,-0.022576516381018652
2018-03-23,87.91326904296875,-0.030695729892852963
2018-03-26,91.64369201660156,0.04243299122240041
2018-03-27,89.74173736572266,-0.02075379776858355
2018-03-28,90.15519714355467,0.004607218335288765
2018-03-29,90.95455932617188,0.00886651250226178
2018-04-02,89.07097625732422,-0.020709056069338372
2018-04-03,90.5870361328125,0.01702080676772222
2018-04-04,91.79069519042967,0.013287321332077218
2018-04-05,92.30524444580078,0.005605679903650573
2018-04-06,90.71569061279295,-0.01722062318941342
2018-04-09,90.4124526977539,-0.0033427283967155663
2018-04-10,92.9576187133789,0.02815061354582893
2018-04-11,92.91165924072266,-0.0004944131884225822
2018-04-12,94.804443359375,0.020371868655884917
2018-04-13,93.9958724975586,-0.008528828746468764
2018-04-16,94.26234436035156,0.0028349315316997803
2018-04-17,92.7922134399414,-0.015596163350129033
2018-04-18,92.08472442626952,-0.007624443770056222
2018-04-19,93.11380004882812,0.011175313049696545
2018-04-20,93.78456115722656,0.007203670219094294
2018-04-23,95.01578521728516,0.013128216892698275
2018-04-24,95.11685180664062,0.0010636820937104385
2018-04-25,96.60535430908205,0.015649198582259105
2018-04-26,94.32666778564452,-0.0235875800025227
2018-04-27,94.17964935302734,-0.0015586094162816089
2018-04-30,92.50739288330078,-0.017756027774728733
2018-05-01,92.70953369140624,0.0021851313911793735
2018-05-02,92.50739288330078,-0.0021803670027972233
2018-05-03,91.8642120361328,-0.006952750770734206
2018-05-04,93.12298583984376,0.013702548313546226
2018-05-07,93.62834930419922,0.005426839139636153
2018-05-08,93.88562774658205,0.0027478690406783635
2018-05-09,94.8963394165039,0.010765350290355302
2018-05-10,95.26547241210938,0.0038898549498873614
2018-05-11,95.59768676757812,0.0034872482868884003
2018-05-14,95.5423355102539,-0.0005790020574325538
2018-05-15,96.60359191894533,0.01110770846267961
2018-05-16,96.87123107910156,0.00277048870378227
2018-05-17,96.75125122070312,-0.0012385499498862584
2018-05-18,96.09603118896484,-0.0067722124879153744
2018-05-21,97.13886260986328,0.010851971803578442
2018-05-22,96.7143325805664,-0.004370341775586817
2018-05-23,96.16986083984376,-0.005629690307474067
2018-05-24,95.2101058959961,-0.009979789254826898
2018-05-25,94.49950408935548,-0.00746351240714771
2018-05-29,92.68151092529295,-0.019238123856644807
2018-05-30,94.37952423095705,0.018320949763462435
2018-05-31,93.16136932373048,-0.012906982919786758
