Date,Adj Close,daily_return
2017-05-18,47.70560836791992,-0.015747967665237228
2017-05-19,45.03409194946289,-0.056000049257385
2017-05-22,46.56067276000977,0.03389833667036091
2017-05-23,45.41572952270508,-0.024590349954910162
2017-05-24,45.41572952270508,0.0
2017-05-25,43.88916015625,-0.03361323009667583
2017-05-26,43.88916015625,0.0
2017-05-30,43.12586975097656,-0.01739131946375927
2017-05-31,44.27080154418945,0.026548607595026308
2017-06-01,43.88916015625,-0.008620611658872068
2017-06-02,44.27080154418945,0.008695572815264008
2017-06-05,44.652442932128906,0.008620611658872068
2017-06-06,45.41572952270508,0.01709394918742424
2017-06-07,46.56067276000977,0.025210279551543868
2017-06-08,49.2321891784668,0.057377100889992816
2017-06-09,50.37712097167969,0.023255756291123086
2017-06-12,50.758766174316406,0.007575764459649692
2017-06-13,49.2321891784668,-0.030075139939513496
2017-06-14,48.85054016113281,-0.007752022075445564
2017-06-15,46.17903137207031,-0.054687395067701705
2017-06-16,46.56067276000977,0.008264387030219922
2017-06-19,46.56067276000977,0.0
2017-06-20,45.79738235473633,-0.016393457397141042
2017-06-21,45.41572952270508,-0.008333507558904829
2017-06-22,46.17903137207031,0.016806993026141637
2017-06-23,50.37712097167969,0.09090900079269382
2017-06-26,49.99547576904297,-0.007575764459649581
2017-06-27,48.4688949584961,-0.03053437910260115
2017-06-28,49.99547576904297,0.03149609273853016
2017-06-29,49.2321891784668,-0.01526711325045127
2017-06-30,49.61383438110352,0.007751944591642301
2017-07-03,51.52206039428711,0.03846157099098102
2017-07-05,50.758766174316406,-0.01481490092068094
2017-07-06,49.99547576904297,-0.015037607546490306
2017-07-07,50.758766174316406,0.015267189551300575
2017-07-10,49.99547576904297,-0.015037607546490306
2017-07-11,49.61383438110352,-0.007633518474800871
2017-07-12,50.37712097167969,0.015384551508618616
2017-07-13,49.99547576904297,-0.007575764459649581
2017-07-14,50.758766174316406,0.015267189551300575
2017-07-17,50.37712097167969,-0.007518803773245208
2017-07-18,47.70560836791992,-0.053030275494735046
2017-07-19,50.37712097167969,0.055999969294097784
2017-07-20,49.99547576904297,-0.007575764459649581
2017-07-21,49.2321891784668,-0.01526711325045127
2017-07-24,49.2321891784668,0.0
2017-07-25,48.4688949584961,-0.015503966667087532
2017-07-26,49.2321891784668,0.01574812507329293
2017-07-27,49.2321891784668,0.0
2017-07-28,48.85054016113281,-0.007752022075445564
2017-07-31,48.85054016113281,0.0
2017-08-01,48.85054016113281,0.0
2017-08-02,48.4688949584961,-0.00781250732085792
2017-08-03,49.2321891784668,0.01574812507329293
2017-08-04,48.08724975585938,-0.02325591125872961
2017-08-07,47.70560836791992,-0.00793643616295514
2017-08-08,44.27080154418945,-0.07200006333092346
2017-08-09,47.70560836791992,0.07758628043592064
2017-08-10,48.85054016113281,0.023999941147020643
2017-08-11,48.08724975585938,-0.01562501464171584
2017-08-14,50.37712097167969,0.04761909294971245
2017-08-15,49.99547576904297,-0.007575764459649581
2017-08-16,48.08724975585938,-0.03816797387825144
2017-08-17,47.70560836791992,-0.00793643616295514
2017-08-18,49.2321891784668,0.03200002814707714
2017-08-21,48.05061340332031,-0.024000065706265228
2017-08-22,46.86904144287109,-0.02459015352273486
2017-08-23,46.86904144287109,0.0
2017-08-24,46.47518157958984,-0.008403411957151441
2017-08-25,46.47518157958984,0.0
2017-08-28,46.08132934570313,-0.008474463584660197
2017-08-29,46.47518157958984,0.008546893925998056
2017-08-30,46.47518157958984,0.0
2017-08-31,48.83832550048828,0.05084743815043535
2017-09-01,48.4444694519043,-0.008064487153230604
2017-09-05,47.65675735473633,-0.016260103703891526
2017-09-06,47.65675735473633,0.0
2017-09-07,46.86904144287109,-0.016528944804234724
2017-09-08,46.47518157958984,-0.008403411957151441
2017-09-11,46.86904144287109,0.008474627745278518
2017-09-12,48.05061340332031,0.02521007309034573
2017-09-13,48.4444694519043,0.008196691377862164
2017-09-14,47.26290130615234,-0.024390155555837456
2017-09-15,48.4444694519043,0.024999907180860204
2017-09-18,48.4444694519043,0.0
2017-09-19,47.65675735473633,-0.016260103703891526
2017-09-20,48.83832550048828,0.024793297138470116
2017-09-21,47.65675735473633,-0.024193461459691923
2017-09-22,48.05061340332031,0.008264432379490039
2017-09-25,47.65675735473633,-0.008196691377862164
2017-09-26,47.65675735473633,0.0
2017-09-27,49.2321891784668,0.033057889608469004
2017-09-28,48.83832550048828,-0.008000125213826204
2017-09-29,48.4444694519043,-0.008064487153230604
2017-10-02,49.62604141235352,0.024390234299547675
2017-10-03,49.62604141235352,0.0
2017-10-04,50.41375732421875,0.015873035395266077
2017-10-05,50.01990127563477,-0.0078124716245810966
2017-10-06,49.2321891784668,-0.015747973847994756
2017-10-09,50.41375732421875,0.023999910738658592
2017-10-10,50.8076171875,0.007812547292364469
2017-10-11,48.4444694519043,-0.046511682035289326
2017-10-12,48.4444694519043,0.0
2017-10-13,46.86904144287109,-0.032520286151493494
2017-10-16,46.86904144287109,0.0
2017-10-17,46.86904144287109,0.0
2017-10-18,46.47518157958984,-0.008403411957151441
2017-10-19,46.47518157958984,0.0
2017-10-20,47.26290130615234,0.016949255490557036
2017-10-23,46.08132934570313,-0.024999987893155384
2017-10-24,46.08132934570313,0.0
2017-10-25,45.29360961914063,-0.01709411897935953
2017-10-26,45.29360961914063,0.0
2017-10-27,45.68746948242188,0.00869570490391669
2017-10-30,44.89975357055664,-0.01724139946442671
2017-10-31,44.505897521972656,-0.008771897778126259
2017-11-01,45.29360961914063,0.017699049811973344
2017-11-02,44.89975357055664,-0.008695620682383276
2017-11-03,45.29360961914063,0.00877189777812637
2017-11-06,44.505897521972656,-0.01739124136476633
2017-11-07,43.71818542480469,-0.017699049811973233
2017-11-08,45.68746948242188,0.04504496329117691
2017-11-09,45.68746948242188,0.0
2017-11-10,46.47518157958984,0.017241315968944626
2017-11-13,45.68746948242188,-0.016949091329938715
2017-11-14,44.505897521972656,-0.025862057448899245
2017-11-15,43.71818542480469,-0.017699049811973233
2017-11-16,44.89975357055664,0.02702692562078668
2017-11-17,47.26290130615234,0.052631641549706565
2017-11-20,50.01990127563477,0.0583332781799315
2017-11-21,52.38304138183594,0.047243997807574045
2017-11-22,52.3830451965332,7.28231344115926e-08
2017-11-24,53.19518661499024,0.015503898549807715
2017-11-27,53.60125350952149,0.007633527023229281
2017-11-28,53.60125350952149,0.0
2017-11-29,55.22554397583008,0.03030321792791768
2017-11-30,57.66196060180664,0.0441175668100775
2017-12-01,54.00732421875,-0.06338036974313588
2017-12-04,56.03767395019531,0.037593970092308915
2017-12-05,52.3830451965332,-0.06521735282785357
2017-12-06,51.57090377807617,-0.015503898549807493
2017-12-07,53.19518661499024,0.03149610958737137
2017-12-08,52.78911590576172,-0.007633598734553382
2017-12-11,52.78911590576172,0.0
2017-12-12,52.78911590576172,0.0
2017-12-13,53.19518661499024,0.007692318809684906
2017-12-14,52.78911590576172,-0.007633598734553382
2017-12-15,54.00732421875,0.02307688416610354
2017-12-18,54.41339874267578,0.007518878778015825
2017-12-19,52.78911590576172,-0.029850788122892213
2017-12-20,52.78911590576172,0.0
2017-12-21,58.06802749633789,0.10000000000000009
2017-12-22,54.41339874267578,-0.06293702251023747
2017-12-26,53.60125350952149,-0.014925464167290348
2017-12-27,54.41339874267578,0.01515160896395873
2017-12-28,53.19518661499024,-0.022388091092168994
2017-12-29,52.78911590576172,-0.007633598734553382
2018-01-02,53.19518661499024,0.007692318809684906
2018-01-03,51.97697830200195,-0.022900724492335933
2018-01-04,51.97697830200195,0.0
2018-01-05,52.3830451965332,0.007812437502077829
2018-01-08,51.97697830200195,-0.007751876451774553
2018-01-09,52.78911590576172,0.015624948396211202
2018-01-10,52.3830451965332,-0.007692318809684684
2018-01-11,51.97697830200195,-0.007751876451774553
2018-01-12,54.41339874267578,0.04687499197274403
2018-01-16,53.60125350952149,-0.014925464167290348
2018-01-17,54.00732421875,0.007575768897948976
2018-01-18,54.41339874267578,0.007518878778015825
2018-01-19,54.8194694519043,0.007462697030722998
2018-01-22,54.8194694519043,0.0
2018-01-23,54.8194694519043,0.0
2018-01-24,54.00732421875,-0.014814905019590374
2018-01-25,53.60125350952149,-0.007518808145054012
2018-01-26,53.60125350952149,0.0
2018-01-29,52.78911590576172,-0.015151466627837507
2018-01-30,51.97697830200195,-0.015384565356418967
2018-01-31,51.97697830200195,0.0
2018-02-01,52.3830451965332,0.007812437502077829
2018-02-02,51.57090377807617,-0.015503898549807493
2018-02-05,49.94662475585938,-0.031496035617419316
2018-02-06,48.72842025756836,-0.024390126544999613
2018-02-07,50.35269165039063,0.033333142840188845
2018-02-08,49.54055786132813,-0.01612890517752885
2018-02-09,50.75876998901367,0.024590198017057308
2018-02-12,50.35269165039063,-0.008000161129021244
2018-02-13,49.54055786132813,-0.01612890517752885
2018-02-14,48.72842025756836,-0.01639338834320503
2018-02-15,50.35269165039063,0.033333142840188845
2018-02-16,51.97697830200195,0.03225818915280798
2018-02-20,51.57090377807617,-0.007812584286188473
2018-02-21,53.66728591918945,0.04065048287954376
2018-02-22,53.248008728027344,-0.007812528321134882
2018-02-23,53.248008728027344,0.0
2018-02-26,54.50583267211914,0.023621990270403126
2018-02-27,53.66728591918945,-0.015384532476991564
2018-02-28,51.151634216308594,-0.046874956685323155
2018-03-01,49.89380264282226,-0.024590251958857334
2018-03-02,49.89380264282226,0.0
2018-03-05,51.151634216308594,0.025210176552203256
2018-03-06,51.99018478393555,0.01639342672965083
2018-03-07,51.99018478393555,0.0
2018-03-08,51.99018478393555,0.0
2018-03-09,51.99018478393555,0.0
2018-03-12,52.82873153686523,0.016128943499904347
2018-03-13,53.248008728027344,0.007936537163863777
2018-03-14,55.76366806030274,0.04724419546136516
2018-03-15,55.76366806030274,0.0
2018-03-16,56.18294143676758,0.007518755330288451
2018-03-19,59.537147521972656,0.05970150368471083
2018-03-20,54.50583267211914,-0.0845071532524575
2018-03-21,53.248008728027344,-0.02307686870244252
2018-03-22,53.66728591918945,0.007874044516925194
2018-03-23,53.66728591918945,0.0
2018-03-26,54.0865592956543,0.007812457240639503
2018-03-27,52.82873153686523,-0.023255828715474047
2018-03-28,53.66728591918945,0.015873074327727554
2018-03-29,47.79742813110352,-0.10937497001291585
2018-04-02,47.378150939941406,-0.008771961328381095
2018-04-03,49.47452926635742,0.04424778689808884
2018-04-04,49.89380264282226,0.008474529877941395
2018-04-05,49.89380264282226,0.0
2018-04-06,49.89380264282226,0.0
2018-04-09,47.378150939941406,-0.0504201237354025
2018-04-10,46.53960418701172,-0.017699018140084566
2018-04-11,46.12031936645508,-0.009009204695248685
2018-04-12,45.70104598999024,-0.009090860215720586
2018-04-13,45.70104598999024,0.0
2018-04-16,46.53960418701172,0.018348774713058846
2018-04-17,46.12031936645508,-0.009009204695248685
2018-04-18,46.53960418701172,0.009091108351292121
2018-04-19,46.53960418701172,0.0
2018-04-20,46.95887756347656,0.009008958795181377
2018-04-23,47.378150939941406,0.008928522107414016
2018-04-24,47.378150939941406,0.0
2018-04-25,46.12031936645508,-0.02654876875800427
2018-04-26,46.53960418701172,0.009091108351292121
2018-04-27,46.95887756347656,0.009008958795181377
2018-04-30,47.79742813110352,0.01785712544967555
2018-05-01,46.95887756347656,-0.017543842847085878
2018-05-02,47.378150939941406,0.008928522107414016
2018-05-03,47.378150939941406,0.0
2018-05-04,47.79742813110352,0.008849589586001683
2018-05-07,47.378150939941406,-0.008771961328381095
2018-05-08,47.79742813110352,0.008849589586001683
2018-05-09,45.70104598999024,-0.04385972683222861
2018-05-10,45.28176879882813,-0.009174345621190905
2018-05-11,44.44321823120117,-0.018518502917859947
2018-05-14,44.0239486694336,-0.009433825417107689
2018-05-15,43.185394287109375,-0.019047686717535317
2018-05-16,41.5082893371582,-0.03883500377005422
2018-05-17,41.5082893371582,0.0
2018-05-18,41.5082893371582,0.0
2018-05-21,42.7661247253418,0.03030323360152498
2018-05-22,42.34684753417969,-0.009803955674142717
2018-05-23,42.34684371948242,-9.008220180906079e-08
2018-05-24,41.03714370727539,-0.030927925133756307
2018-05-25,39.72745132446289,-0.03191480362655719
2018-05-29,37.544620513916016,-0.05494515096675123
2018-05-30,37.108055114746094,-0.011627908158190259
2018-05-31,36.23492813110352,-0.023529311383813423
2018-06-01,36.23492813110352,0.0
2018-06-04,37.108055114746094,0.02409628026536903
2018-06-05,34.92523193359375,-0.05882343265909751
2018-06-06,35.36179733276367,0.012499999999999956
2018-06-07,30.12301254272461,-0.14814814814814814
2018-06-08,30.12301254272461,0.0
2018-06-11,30.12301254272461,0.0
2018-06-12,28.813316345214844,-0.04347826086956519
2018-06-13,27.94018363952637,-0.03030309649980567
2018-06-14,27.06705474853516,-0.031249933867865343
2018-06-15,27.503618240356445,0.01612896179052914
2018-06-18,30.55957794189453,0.1111111881655642
2018-06-19,29.686443328857425,-0.028571553399633687
2018-06-20,29.24988174438477,-0.014705755743002258
2018-06-21,29.686443328857425,0.014925242716800513
2018-06-22,32.742401123046875,0.1029411896984922
2018-06-25,33.178966522216804,0.01333333488675148
2018-06-26,31.432706832885746,-0.05263152751191791
2018-06-27,30.99614334106445,-0.013888829051290963
2018-06-28,30.12301254272461,-0.028169014084506894
2018-06-29,30.99614334106445,0.02898550724637672
2018-07-02,30.55957794189453,-0.014084507042253391
2018-07-03,31.432706832885746,0.02857136615732614
2018-07-05,32.742401123046875,0.04166660851463466
2018-07-06,31.432706832885746,-0.039999946407084264
2018-07-09,32.30583953857422,0.027777840143724974
2018-07-10,31.869274139404297,-0.013513513513513487
2018-07-11,32.30583953857422,0.013698630136986356
2018-07-12,32.742401123046875,0.013513395432778852
2018-07-13,31.869274139404297,-0.02666655326716394
2018-07-16,31.869274139404297,0.0
2018-07-17,31.869274139404297,0.0
2018-07-18,31.869274139404297,0.0
2018-07-19,32.742401123046875,0.027397140575693646
2018-07-20,32.742401123046875,0.0
2018-07-23,32.30583953857422,-0.013333218380412792
2018-07-24,32.30583953857422,0.0
2018-07-25,31.869274139404297,-0.013513513513513487
2018-07-26,32.30583953857422,0.013698630136986356
2018-07-27,32.30583953857422,0.0
2018-07-30,32.742401123046875,0.013513395432778852
2018-07-31,32.30583953857422,-0.013333218380412792
2018-08-01,32.742401123046875,0.013513395432778852
2018-08-02,33.178966522216804,0.01333333488675148
2018-08-03,31.869274139404297,-0.03947357377558858
2018-08-06,31.432706832885746,-0.013698689986125667
2018-08-07,30.99614334106445,-0.013888829051290963
2018-08-08,30.12301254272461,-0.028169014084506894
2018-08-09,30.55957794189453,0.01449275362318847
2018-08-10,46.71249389648438,0.5285713037432236
2018-08-13,45.8393669128418,-0.018691508648145616
2018-08-14,46.71249389648438,0.019047535828815798
2018-08-15,44.96623611450195,-0.03738309895960945
2018-08-16,46.71249389648438,0.03883486662160829
2018-08-17,47.58562469482422,0.018691590311463724
2018-08-20,47.58562469482422,0.0
2018-08-21,47.58562469482422,0.0
2018-08-22,48.03882598876953,0.00952391182950274
2018-08-23,47.58562469482422,-0.009434062648642993
2018-08-24,48.03882598876953,0.00952391182950274
2018-08-27,48.03882598876953,0.0
2018-08-28,48.49201965332031,0.00943390383138687
2018-08-29,47.58562469482422,-0.018691631426698718
2018-08-30,48.03882598876953,0.00952391182950274
2018-08-31,47.58562469482422,-0.009434062648642993
2018-09-04,47.58562469482422,0.0
2018-09-05,47.58562469482422,0.0
2018-09-06,48.03882598876953,0.00952391182950274
2018-09-07,47.58562469482422,-0.009434062648642993
2018-09-10,48.03882598876953,0.00952391182950274
2018-09-11,47.58562469482422,-0.009434062648642993
2018-09-12,48.03882598876953,0.00952391182950274
2018-09-13,47.58562469482422,-0.009434062648642993
2018-09-14,47.13243103027344,-0.009523751499684985
2018-09-17,47.58562469482422,0.009615325470050395
2018-09-18,47.58562469482422,0.0
2018-09-19,48.03882598876953,0.00952391182950274
2018-09-20,48.49201965332031,0.00943390383138687
2018-09-21,48.49201965332031,0.0
2018-09-24,47.58562469482422,-0.018691631426698718
2018-09-25,47.13243103027344,-0.009523751499684985
2018-09-26,48.03882598876953,0.01923081281154193
2018-09-27,47.58562469482422,-0.009434062648642993
2018-09-28,47.58562469482422,0.0
2018-10-01,48.12945938110352,0.011428549898567564
2018-10-02,48.03882598876953,-0.0018831167750364974
2018-10-03,48.31074142456055,0.005660326417106454
2018-10-04,48.2201042175293,-0.0018761294974697362
2018-10-05,48.03882598876953,-0.003759391061080808
2018-10-08,48.40138626098633,0.007547234237188727
2018-10-09,48.2201042175293,-0.0037453894911094743
2018-10-10,48.03882598876953,-0.003759391061080808
2018-10-11,47.58562469482422,-0.009434062648642993
2018-10-12,48.03882598876953,0.00952391182950274
2018-10-15,48.03882598876953,0.0
2018-10-16,48.31074142456055,0.005660326417106454
2018-10-17,48.03882598876953,-0.005628467454088293
2018-10-18,47.13243103027344,-0.018867966480029974
2018-10-19,47.13243103027344,0.0
2018-10-22,47.04179763793945,-0.00192295178400137
2018-10-23,46.40731811523438,-0.013487569662800514
2018-10-24,46.76987075805664,0.007812402387097572
2018-10-25,46.679237365722656,-0.001937858515856039
2018-10-26,47.81222534179688,0.024271775633296855
2018-10-29,47.67626571655274,-0.0028436163402184578
2018-10-30,47.67626571655274,0.0
2018-10-31,47.58562469482422,-0.001901177039900892
2018-11-01,48.40138626098633,0.017143025260123013
2018-11-02,48.2201042175293,-0.0037453894911094743
2018-11-05,49.39841079711914,0.024436002341975405
2018-11-06,48.94521713256836,-0.009174255957586586
2018-11-07,48.58265686035156,-0.007407470912526581
2018-11-08,49.67033004760742,0.022388096031518367
2018-11-09,49.489051818847656,-0.003649628029167795
2018-11-12,46.76987075805664,-0.05494510322696122
2018-11-13,48.763938903808594,0.042635742058544146
2018-11-14,49.85161209106445,0.02230486732011938
2018-11-15,50.48608779907226,0.012727285666285004
2018-11-16,50.39544677734375,-0.001795366321297176
2018-11-19,50.21416854858398,-0.003597115222744085
2018-11-20,50.03288650512695,-0.0036101771411714
2018-11-21,49.67033004760742,-0.007246362999312028
2018-11-23,50.75800323486328,0.02189784497532754
2018-11-26,50.57672500610352,-0.0035714215927873383
2018-11-27,50.76473999023438,0.0037174210886168346
2018-11-28,49.07258224487305,-0.03333332832369196
2018-11-29,49.07258224487305,0.0
2018-11-30,47.85046768188477,-0.024904223643457346
2018-12-03,49.26060104370117,0.029469583687062872
2018-12-04,48.13249588012695,-0.022900759220810696
2018-12-06,46.91038131713867,-0.02539063351362314
2018-12-07,44.09012222290039,-0.0601201485695001
2018-12-10,42.20994186401367,-0.042644026917896705
2018-12-11,42.30395126342773,0.0022271861855891473
2018-12-12,41.92791366577149,-0.008888947401500147
2018-12-13,40.14175415039063,-0.042600724892233766
2018-12-14,38.54359817504883,-0.03981280861205838
2018-12-17,38.73162078857422,0.004878180098066398
2018-12-18,39.38968276977539,0.016990303214868385
2018-12-19,37.32148361206055,-0.05250611358824708
2018-12-20,32.1510009765625,-0.1385390433360798
2018-12-21,31.4929428100586,-0.02046773495430554
2018-12-24,34.971263885498054,0.11044763572645566
2018-12-26,35.06527328491211,0.002688189929933804
2018-12-27,35.817344665527344,0.021447754720304246
2018-12-28,36.47540664672852,0.018372718227617213
2018-12-31,36.28738784790039,-0.005154673137687804
2019-01-02,35.817344665527344,-0.012953348539256893
2019-01-03,36.19337844848633,0.010498650485414096
2019-01-04,36.66342544555664,0.01298709922145913
2019-01-07,36.66342544555664,0.0
2019-01-08,36.0053596496582,-0.017948835601180546
2019-01-09,36.94545364379883,0.026109834849255442
2019-01-10,37.97955322265625,0.02798990070138152
2019-01-11,37.97955322265625,0.0
2019-01-14,37.50950622558594,-0.01237631718084331
2019-01-15,36.66342544555664,-0.02255643609225033
2019-01-16,37.603515625,0.025641089669576678
2019-01-17,37.79153060913086,0.0049999310172441636
2019-01-18,38.91963577270508,0.029850740242356233
2019-01-22,37.03946304321289,-0.04830910393079224
2019-01-23,37.603515625,0.015228422213600767
2019-01-24,37.603515625,0.0
2019-01-25,37.50950622558594,-0.0025000162312367458
2019-01-28,40.7057991027832,0.08521287531684463
2019-01-29,41.64589309692383,0.023094841886456052
2019-01-30,43.24403762817383,0.03837460100880974
2019-01-31,44.93619918823242,0.039130517242824236
2019-02-01,46.44034194946289,0.033472852364077266
2019-02-04,35.72333526611328,-0.23076933186693638
2019-02-05,37.03946304321289,0.0368422423968926
2019-02-06,36.28738784790039,-0.020304700271574494
2019-02-07,37.603515625,0.03626956513420576
2019-02-08,36.47540664672852,-0.030000093329610733
2019-02-11,37.13346481323242,0.01804114681646518
2019-02-12,37.32148361206055,0.005063324948904935
2019-02-13,37.41549301147461,0.002518908422592281
2019-02-14,37.50950622558594,0.00251268142003358
2019-02-15,37.885536193847656,0.010024924508476252
2019-02-19,37.97955322265625,0.002481607448487466
2019-02-20,37.97955322265625,0.0
2019-02-21,37.6975212097168,-0.007425890749320652
2019-02-22,37.03946304321289,-0.017456271536874568
2019-02-25,35.53532028198242,-0.04060919456298884
2019-02-26,34.971263885498054,-0.015873119814551417
2019-02-27,33.467124938964844,-0.04301071163621706
2019-02-28,34.877254486083984,0.04213476806540273
2019-03-01,34.125186920166016,-0.021563267436031763
2019-03-04,33.185096740722656,-0.02754827927075232
2019-03-05,34.595230102539055,0.04249297125254348
2019-03-06,35.159286499023445,0.016304455695555387
2019-03-07,33.09109115600586,-0.05882358685165667
2019-03-08,34.31320571899414,0.036931830299179236
2019-03-11,33.373119354248054,-0.027397217632326942
2019-03-12,33.467124938964844,0.0028168054570787415
2019-03-13,33.84316253662109,0.011236029337507558
2019-03-14,34.31320571899414,0.01388886697170899
2019-03-15,31.68096160888672,-0.07671227607423281
2019-03-18,31.210918426513672,-0.014836771313191388
2019-03-19,29.51875686645508,-0.05421697423107863
2019-03-20,28.01461601257324,-0.050955426771075785
2019-03-21,29.23673248291016,0.04362424492230854
2019-03-22,30.176816940307607,0.03215422441433757
2019-03-25,29.14272117614746,-0.03426788737213993
2019-03-26,28.860694885253903,-0.00967741787696852
2019-03-27,32.809066772460945,0.13680792866925828
2019-03-28,33.185096740722656,0.011461160138128035
2019-03-29,32.24501419067383,-0.02832845591482691
2019-04-01,32.90307235717773,0.02040805944796964
2019-04-02,30.36483383178711,-0.07714290318657457
2019-04-03,30.92888832092285,0.01857591226286459
2019-04-04,32.621047973632805,0.05471129887216919
2019-04-05,31.77496719360352,-0.025936652332971155
2019-04-08,31.210918426513672,-0.017751356394898
2019-04-09,30.646862030029297,-0.01807240622580364
2019-04-10,31.210918426513672,0.018405029393602668
2019-04-11,30.74087142944336,-0.015060338521503014
2019-04-12,30.83574867248535,0.003086355026068688
2019-04-15,30.74087142944336,-0.0030768587476084353
2019-04-16,30.83574867248535,0.003086355026068688
2019-04-17,31.49990653991699,0.021538567929251018
2019-04-18,31.40502166748047,-0.003012227109825849
2019-04-22,29.412559509277344,-0.06344406252285117
2019-04-23,29.03304481506348,-0.012903150917354056
2019-04-24,29.03304481506348,0.0
2019-04-25,28.46376991271973,-0.01960782639127079
2019-04-26,28.36888885498047,-0.003333397439278074
2019-04-29,28.08425331115723,-0.010033369487196797
2019-04-30,27.79961204528809,-0.010135262017311963
2019-05-01,27.23033905029297,-0.020477731634086282
2019-05-02,27.9893741607666,0.02787461107523259
2019-05-03,28.51120758056641,0.018643983134545294
2019-05-06,28.55864906311035,0.0016639590732832055
