Date,Adj Close,daily_return
2017-01-03,40.15999984741211,
2017-01-04,40.7400016784668,0.014442276724561776
2017-01-05,40.08000183105469,-0.016200290137959206
2017-01-06,40.0,-0.001996053577839385
2017-01-09,39.59999847412109,-0.010000038146972812
2017-01-10,41.88999938964844,0.057828308175917886
2017-01-11,41.77999877929688,-0.0026259396503772736
2017-01-12,41.22999954223633,-0.013164175517714316
2017-01-13,41.66999816894531,0.010671807702986813
2017-01-17,41.31999969482422,-0.00839929180467136
2017-01-18,43.08000183105469,0.04259443729983681
2017-01-19,43.16999816894531,0.002089051394277064
2017-01-20,43.11999893188477,-0.0011581940973188765
2017-01-23,43.75,0.014610414743061906
2017-01-24,44.34999847412109,0.013714250837053354
2017-01-25,45.68000030517578,0.029988768361080664
2017-01-26,49.22000122070313,0.07749564124075214
2017-01-27,49.36999893188477,0.003047495072359796
2017-01-30,49.9900016784668,0.012558289649498233
2017-01-31,49.66999816894531,-0.006401350245589743
2017-02-01,52.77999877929688,0.06261326202939155
2017-02-02,51.4900016784668,-0.0244410218011617
2017-02-03,52.06000137329102,0.011070104413350546
2017-02-06,51.43000030517578,-0.012101441634583932
2017-02-07,50.18000030517578,-0.024304880275767826
2017-02-08,48.66999816894531,-0.03009171237638919
2017-02-09,50.06000137329102,0.028559754605304688
2017-02-10,50.709999084472656,0.012984372619862405
2017-02-13,50.16999816894531,-0.010648805467888267
2017-02-14,49.95000076293945,-0.004385039147600245
2017-02-15,51.4900016784668,0.030830848688794266
2017-02-16,50.34999847412109,-0.022140282912875953
2017-02-17,49.4900016784668,-0.01708037381761418
2017-02-21,50.20000076293945,0.014346313606644623
2017-02-22,49.29999923706055,-0.017928316976109304
2017-02-23,48.47999954223633,-0.016632854107790696
2017-02-24,49.75,0.02619637932663821
2017-02-27,50.63999938964844,0.017889434967807816
2017-02-28,51.68999862670898,0.020734582340361962
2017-03-01,50.18000030517578,-0.029212581962673068
2017-03-02,48.31999969482422,-0.037066572320441304
2017-03-03,47.4000015258789,-0.019039697325243687
2017-03-06,46.9900016784668,-0.008649785531931964
2017-03-07,46.13999938964844,-0.018089003159322603
2017-03-08,45.7599983215332,-0.008235827332942924
2017-03-09,45.93999862670898,0.003933573246900135
2017-03-10,46.52999877929688,0.012842842190354142
2017-03-13,46.91999816894531,0.008381676335266874
2017-03-14,44.959999084472656,-0.04177321314922622
2017-03-15,47.02999877929688,0.046040919416724835
2017-03-16,48.33000183105469,0.027641996289612614
2017-03-17,48.290000915527344,-0.0008276621976380794
2017-03-20,48.31999969482422,0.000621221344546008
2017-03-21,46.79999923706055,-0.03145696331464354
2017-03-22,46.22000122070313,-0.012393120209671316
2017-03-23,46.7599983215332,0.011683190968592827
2017-03-24,46.59000015258789,-0.0036355469428455134
2017-03-27,46.540000915527344,-0.0010731752929125093
2017-03-28,48.34999847412109,0.038891223098147076
2017-03-29,48.18000030517578,-0.0035159911956624823
2017-03-30,48.66999816894531,0.01017015069875149
2017-03-31,48.88999938964844,0.004520263591123452
2017-04-03,46.709999084472656,-0.04458990248294736
2017-04-04,45.41999816894531,-0.027617232729858165
2017-04-05,45.84000015258789,0.009247071787196637
2017-04-06,48.08000183105469,0.04886565599935633
2017-04-07,48.38999938964844,0.006447536330864256
2017-04-10,50.06000137329102,0.034511304085691474
2017-04-11,49.36999893188477,-0.013783508239662012
2017-04-12,47.84999847412109,-0.030787937829628298
2017-04-13,47.08000183105469,-0.016091884380787125
2017-04-17,47.41999816894531,0.007221672146715097
2017-04-18,47.61999893188477,0.00421764594395202
2017-04-19,48.93999862670898,0.027719439824270387
2017-04-20,46.95000076293945,-0.040661992636090605
2017-04-21,45.63000106811523,-0.02811500901755437
2017-04-24,46.5099983215332,0.01928549710319616
2017-04-25,48.09999847412109,0.03418620103135428
2017-04-26,48.70000076293945,0.01247406045430921
2017-04-27,46.52999877929688,-0.04455856159439597
2017-04-28,45.47000122070313,-0.022780949632549508
2017-05-01,46.36999893188477,0.019793219419837138
2017-05-02,46.08000183105469,-0.006253981184172086
2017-05-03,45.45000076293945,-0.013671897636311714
2017-05-04,45.61000061035156,0.00352034861884043
2017-05-05,45.59999847412109,-0.00021929699839129402
2017-05-08,44.59000015258789,-0.022149086739693402
2017-05-09,44.0,-0.013231669669632184
2017-05-10,45.6500015258789,0.03750003467906593
2017-05-11,44.36999893188477,-0.028039486335361796
2017-05-12,42.060001373291016,-0.05206215042150397
2017-05-15,41.0,-0.02520212407706046
2017-05-16,39.310001373291016,-0.041219478700219137
2017-05-17,37.900001525878906,-0.035868730555937534
2017-05-18,35.0099983215332,-0.07625337963040313
2017-05-19,35.599998474121094,0.016852333072664205
2017-05-22,36.290000915527344,0.019382091881487984
2017-05-23,35.9900016784668,-0.008266718916840388
2017-05-24,36.4900016784668,0.013892747337635125
2017-05-25,36.43000030517578,-0.0016443236648691073
2017-05-26,36.560001373291016,0.0035685168000605394
2017-05-30,36.5099983215332,-0.0013676983008633625
2017-05-31,37.83000183105469,0.03615457601220862
2017-06-01,38.31999969482422,0.012952625959623765
2017-06-02,38.81999969482422,0.013048016805374152
2017-06-05,37.13000106811523,-0.04353422565673837
2017-06-06,37.2599983215332,0.0035011378852236597
2017-06-07,36.93000030517578,-0.008856629930836801
2017-06-08,38.25,0.03574328957260309
2017-06-09,38.38999938964844,0.003660114762050748
2017-06-12,39.09999847412109,0.018494376029193127
2017-06-13,40.61999893188477,0.038874693531502746
2017-06-14,38.9900016784668,-0.04012794919446705
2017-06-15,37.5099983215332,-0.03795853534807525
2017-06-16,37.36999893188477,-0.0037323219384965967
2017-06-19,39.25,0.05030776349611221
2017-06-20,37.5,-0.04458598726114649
2017-06-21,36.63999938964844,-0.022933349609374987
2017-06-22,36.650001525878906,0.00027298407197284824
2017-06-23,37.540000915527344,0.024283747683339074
2017-06-26,38.13999938964844,0.01598291048184075
2017-06-27,36.95000076293945,-0.031200803506881036
2017-06-28,38.5099983215332,0.04221914821063866
2017-06-29,38.459999084472656,-0.0012983443064080724
2017-06-30,39.31999969482422,0.02236091083784686
2017-07-03,40.36999893188477,0.02670394825050737
2017-07-05,40.459999084472656,0.0022293820898964256
2017-07-06,40.459999084472656,0.0
2017-07-07,41.06999969482422,0.015076634309308723
2017-07-10,40.70000076293945,-0.009008983068762855
2017-07-11,41.4900016784668,0.019410341540993414
2017-07-12,43.150001525878906,0.04000963558103798
2017-07-13,44.38000106811523,0.02850520275181534
2017-07-14,45.0099983215332,0.014195521366731079
2017-07-17,44.93999862670898,-0.0015552032311615394
2017-07-18,45.02000045776367,0.0017801921116915587
2017-07-19,45.7599983215332,0.016437091431479978
2017-07-20,46.77999877929688,0.02229022061138708
2017-07-21,46.0,-0.016673766559439973
2017-07-24,46.04999923706055,0.001086939936098874
2017-07-25,47.20000076293945,0.024972889140753685
2017-07-26,46.61000061035156,-0.01250000303074461
2017-07-27,46.7400016784668,0.0027891239307635818
2017-07-28,46.84000015258789,0.0021394623562276394
2017-07-31,45.38000106811523,-0.031169920574647958
2017-08-01,45.66999816894531,0.006390416350911865
2017-08-02,44.91999816894531,-0.01642215962491511
2017-08-03,45.02999877929688,0.0024488115502110386
2017-08-04,45.31999969482422,0.006440171516519433
2017-08-07,45.5,0.003971763159485109
2017-08-08,39.7599983215332,-0.12615388304322628
2017-08-09,38.7400016784668,-0.025653840194303945
2017-08-10,39.0,0.006711365778740319
2017-08-11,39.0099983215332,0.00025636721880006874
2017-08-14,40.560001373291016,0.039733481631610834
2017-08-15,39.650001525878906,-0.022435892914228317
2017-08-16,38.02999877929688,-0.04085757085090336
2017-08-17,36.91999816894531,-0.029187500551691836
2017-08-18,36.72999954223633,-0.005146225247345759
2017-08-21,36.5099983215332,-0.005989687542743982
2017-08-22,37.34000015258789,0.022733548869137143
2017-08-23,37.34999847412109,0.0002677643677648778
2017-08-24,37.7400016784668,0.010441853287248115
2017-08-25,36.97000122070313,-0.02040276691887377
2017-08-28,39.04999923706055,0.056261778406234475
2017-08-29,41.43999862670898,0.0612035707130103
2017-08-30,42.20000076293945,0.018339820497499604
2017-08-31,42.22000122070313,0.0004739444882011501
2017-09-01,42.97999954223633,0.018000907142573075
2017-09-05,43.18000030517578,0.004653344929492542
2017-09-06,44.5,0.03056970091466149
2017-09-07,45.09999847412109,0.013483111778001877
2017-09-08,45.84999847412109,0.016629712314299994
2017-09-11,45.18000030517578,-0.014612828598532412
2017-09-12,46.0099983215332,0.01837091657262202
2017-09-13,46.34000015258789,0.007172393894660178
2017-09-14,45.34000015258789,-0.021579628759326952
2017-09-15,44.88999938964844,-0.00992502782146043
2017-09-18,46.2599983215332,0.030519023179151228
2017-09-19,45.790000915527344,-0.010159909707283421
2017-09-20,46.38000106811523,0.012884912443577035
2017-09-21,46.4900016784668,0.002371725049984841
2017-09-22,46.70000076293945,0.00451708059563094
2017-09-25,46.68000030517578,-0.000428275319848459
2017-09-26,47.81000137329102,0.02420739204643807
2017-09-27,48.45000076293945,0.013386307702680122
2017-09-28,48.38999938964844,-0.0012384184178777513
2017-09-29,49.13000106811523,0.015292450667504953
2017-10-02,50.13000106811523,0.020354161983704655
2017-10-03,50.61999893188477,0.009774543254123413
2017-10-04,49.83000183105469,-0.01560642270840662
2017-10-05,50.22000122070313,0.007826597939344149
2017-10-06,50.40999984741211,0.00378332580825691
2017-10-09,50.4000015258789,-0.00019834004291752194
2017-10-10,50.34999847412109,-0.0009921240127768183
2017-10-11,50.209999084472656,-0.002780524208364943
2017-10-12,50.2400016784668,0.0005975422135273689
2017-10-13,49.5,-0.014729332279938334
2017-10-16,49.08000183105469,-0.008484811493844724
2017-10-17,48.88999938964844,-0.0038712802428224613
2017-10-18,48.81000137329102,-0.001636285893968581
2017-10-19,48.459999084472656,-0.007170708440296991
2017-10-20,48.43000030517578,-0.0006190420937602914
2017-10-23,47.56000137329102,-0.017964049688262818
2017-10-24,47.36000061035156,-0.004205230386132408
2017-10-25,46.13000106811523,-0.025971273783461313
2017-10-26,46.97999954223633,0.018426153358765296
2017-10-27,47.66999816894531,0.014687071805708607
2017-10-30,48.22000122070313,0.011537719171051286
2017-10-31,48.459999084472656,0.004977143461093014
2017-11-01,48.54999923706055,0.001857204999756723
2017-11-02,48.27000045776367,-0.005767225204879933
2017-11-03,47.959999084472656,-0.006422236800313841
2017-11-06,49.90999984741211,0.04065889908598397
2017-11-07,48.290000915527344,-0.03245840386370513
2017-11-08,55.63000106811523,0.15199834362040265
2017-11-09,55.5,-0.0023368877515578257
2017-11-10,54.68999862670898,-0.014594619338576975
2017-11-13,53.84999847412109,-0.015359301036399375
2017-11-14,53.61999893188477,-0.004271115111485924
2017-11-15,54.9900016784668,0.025550219579869582
2017-11-16,56.27000045776367,0.023276936538048965
2017-11-17,56.31999969482422,0.00088855938606347
2017-11-20,56.959999084472656,0.01136362558800319
2017-11-21,57.22000122070313,0.00456464431898751
2017-11-22,57.18000030517578,-0.0006990722592448151
2017-11-24,57.290000915527344,0.0019237602267310194
2017-11-27,56.97999954223633,-0.005411090388148243
2017-11-28,59.02999877929688,0.03597752287697009
2017-11-29,59.86999893188477,0.014230055394859553
2017-11-30,59.18000030517578,-0.011524948037731186
2017-12-01,59.6500015258789,0.007941892840139353
2017-12-04,60.59999847412109,0.01592618481040664
2017-12-05,59.59000015258789,-0.0166666393888526
2017-12-06,60.02000045776367,0.007215980937652411
2017-12-07,61.22000122070313,0.01999334811374931
2017-12-08,61.33000183105469,0.0017968083658639333
2017-12-11,61.4000015258789,0.001141361368568683
2017-12-12,60.93999862670898,-0.007491903709090919
2017-12-13,62.459999084472656,0.024942574532607287
2017-12-14,63.29999923706055,0.01344860974864659
2017-12-15,64.88999938964844,0.0251184861256204
2017-12-18,65.83999633789061,0.014640113379223108
2017-12-19,62.25,-0.054526071348284466
2017-12-20,63.09999847412109,0.013654593961784478
2017-12-21,63.04999923706055,-0.000792380955144445
2017-12-22,62.43000030517578,-0.0098334486817937
2017-12-26,62.9900016784668,0.00897006840547121
2017-12-27,63.2599983215332,0.004286341258484372
2017-12-28,63.56000137329102,0.004742381595285394
2017-12-29,62.61000061035156,-0.014946518917771212
2018-01-02,63.36000061035156,0.011978916989117572
2018-01-03,62.959999084472656,-0.006313155335000986
2018-01-04,62.75,-0.0033354365871400837
2018-01-05,62.90999984741211,0.002549798365133249
2018-01-08,62.25,-0.010491175473103409
2018-01-09,62.86999893188477,0.009959822198952084
2018-01-10,62.70000076293945,-0.0027039632866783236
2018-01-11,63.77000045776367,0.01706538567471072
2018-01-12,65.62000274658203,0.02901054219128718
2018-01-16,62.81999969482422,-0.04266996242854715
2018-01-17,62.79999923706055,-0.0003183772343335889
2018-01-18,63.209999084472656,0.006528660069953451
2018-01-19,65.45999908447266,0.035595634117841835
2018-01-22,66.12000274658203,0.010082549210819192
2018-01-23,68.18000030517578,0.03115543667608578
2018-01-24,70.20999908447266,0.029774109272668436
2018-01-25,68.73000335693361,-0.021079557710268593
2018-01-26,68.30000305175781,-0.006256369622778646
2018-01-29,66.27999877929689,-0.02957546386828358
2018-01-30,66.11000061035156,-0.0025648487036247225
2018-01-31,65.72000122070311,-0.005899249524245032
2018-02-01,66.72000122070311,0.015216067885357454
2018-02-02,65.38999938964844,-0.019934079836946617
2018-02-05,62.11999893188477,-0.050007653896404825
2018-02-06,62.40999984741211,0.004668398591656908
2018-02-07,62.54999923706055,0.0022432204773390474
2018-02-08,58.6500015258789,-0.06235008407275755
2018-02-09,57.45000076293945,-0.0204603705323001
2018-02-12,59.27999877929688,0.03185375094960752
2018-02-13,57.09000015258789,-0.03694329743262126
2018-02-14,59.18000030517578,0.0366088657733723
2018-02-15,60.90999984741211,0.029232841049597447
2018-02-16,62.04999923706055,0.01871612859143479
2018-02-20,62.65999984741211,0.009830791585042187
2018-02-21,62.40999984741211,-0.003989786157178266
2018-02-22,63.5,0.017465152303362652
2018-02-23,65.23999786376953,0.027401541161724996
2018-02-26,66.19000244140625,0.014561689281787915
2018-02-27,66.11000061035156,-0.0012086694078234927
2018-02-28,65.20999908447266,-0.013613697134620573
2018-03-01,66.66999816894531,0.02238919038445908
2018-03-02,65.73000335693361,-0.01409921760654187
2018-03-05,67.20999908447266,0.022516288634616854
2018-03-06,70.5999984741211,0.05043891438516068
2018-03-07,69.23000335693361,-0.019405030407892543
2018-03-08,69.09999847412111,-0.001877869081447603
2018-03-09,71.47000122070312,0.03429815917390533
2018-03-12,71.1500015258789,-0.004477398759740403
2018-03-13,71.05000305175781,-0.0014054599012864877
2018-03-14,70.08999633789061,-0.01351170545577407
2018-03-15,69.56999969482422,-0.0074189851652950445
2018-03-16,69.76999664306639,0.0028747585039454737
2018-03-19,69.18000030517578,-0.00845630451881707
2018-03-20,69.76999664306639,0.008528423464699841
2018-03-21,69.75,-0.0002866080554466688
2018-03-22,67.76999664306639,-0.028387144902273898
2018-03-23,64.83000183105469,-0.043381953041789045
2018-03-26,66.87999725341797,0.03162109153884529
2018-03-27,63.90999984741211,-0.04440785777475609
2018-03-28,63.34000015258789,-0.008918787297529596
2018-03-29,64.94999694824219,0.025418326362105503
2018-04-02,61.7599983215332,-0.04911468478206482
