Date,Adj Close,daily_return
2017-01-03,10.109122276306152,
2017-01-04,10.17629337310791,0.006644602267715571
2017-01-05,10.243464469909668,0.006600742956100802
2017-01-06,10.142708778381348,-0.009836095182864324
2017-01-09,10.17629337310791,0.0033112056611688256
2017-01-10,9.927763938903809,-0.024422392819459238
2017-01-11,10.142708778381348,0.021650881386818366
2017-01-12,10.075538635253906,-0.006622505347941288
2017-01-13,10.344216346740724,0.02666633727617551
2017-01-17,10.142708778381348,-0.01948021595883076
2017-01-18,10.196446418762209,0.005298154719319159
2017-01-19,10.31063175201416,0.011198541978491905
2017-01-20,10.344216346740724,0.003257278073189207
2017-01-23,10.344216346740724,0.0
2017-01-24,10.277050018310549,-0.006493128737716236
2017-01-25,10.646485328674316,0.03594760263942942
2017-01-26,10.545729637145996,-0.009463751502756801
2017-01-27,10.71365737915039,0.0159237670395882
2017-01-30,10.545729637145996,-0.01567417512633873
2017-01-31,10.680070877075195,0.01273892319939618
2017-02-01,10.344216346740724,-0.03144684470731218
2017-02-02,10.344216346740724,0.0
2017-02-03,10.545729637145996,0.019480769122618424
2017-02-06,10.418106079101562,-0.012101918258447975
2017-02-07,10.814412117004396,0.038040123117752955
2017-02-08,11.04950714111328,0.02173904800051263
2017-02-09,11.042790412902832,-0.0006078758196784717
2017-02-10,11.083093643188477,0.003649732429817032
2017-02-13,11.251017570495604,0.015151358701217088
2017-02-14,11.721209526062012,0.04179106046367109
2017-02-15,11.937641143798828,0.018464955963425345
2017-02-16,12.005279541015623,0.005665976753869151
2017-02-17,11.842952728271484,-0.013521285546875816
2017-02-21,12.039097785949709,0.01656217517528269
2017-02-22,11.937641143798828,-0.008427262902481414
2017-02-23,12.106731414794922,0.014164462556652602
2017-02-24,11.937641143798828,-0.013966632710581073
2017-02-27,11.498013496398926,-0.03682701147607148
2017-02-28,10.990747451782228,-0.044117711705206175
2017-03-01,11.328923225402832,0.03076913331911424
2017-03-02,11.058380126953123,-0.023880742508967656
2017-03-03,11.09220027923584,0.0030583278829676708
2017-03-06,10.990747451782228,-0.009146321279784986
2017-03-07,11.328923225402832,0.03076913331911424
2017-03-08,11.295105934143065,-0.0029850402008143595
2017-03-09,11.227471351623535,-0.0059879546870899025
2017-03-10,11.328923225402832,0.00903603942526443
2017-03-13,11.464194297790527,0.011940329164238372
2017-03-14,11.633283615112305,0.014749341552451334
2017-03-15,11.70937442779541,0.006540785491059298
2017-03-16,11.667101860046388,-0.0036101474087869567
2017-03-17,10.948473930358888,-0.06159438207601653
