Date,Adj Close,daily_return
2017-01-03,11.18000030517578,
2017-01-04,11.149999618530272,-0.0026834244925395545
2017-01-05,11.149999618530272,0.0
2017-01-06,11.149999618530272,0.0
2017-01-09,11.149999618530272,0.0
2017-01-10,11.149999618530272,0.0
2017-01-11,11.350000381469728,0.017937288769685145
2017-01-12,10.970000267028809,-0.03348018516909623
2017-01-13,10.970000267028809,0.0
2017-01-17,11.100000381469728,0.011850511511074968
2017-01-18,11.09000015258789,-0.0009009214899245999
2017-01-19,11.09000015258789,0.0
2017-01-20,11.09000015258789,0.0
2017-01-23,11.09000015258789,0.0
2017-01-24,11.470000267028809,0.03426511354485817
2017-01-25,11.199999809265137,-0.02353970806258865
2017-01-26,10.850000381469728,-0.031249949442487823
2017-01-27,10.850000381469728,0.0
2017-01-30,10.770000457763672,-0.007373264598468099
2017-01-31,10.770000457763672,0.0
2017-02-01,10.920000076293944,0.013927540590041643
2017-02-02,10.949999809265137,0.002747228274871505
2017-02-03,10.75,-0.0182648230820891
2017-02-06,10.75,0.0
2017-02-07,11.0,0.023255813953488413
2017-02-08,10.779999732971191,-0.020000024275346195
2017-02-09,10.239999771118164,-0.05009276208063429
2017-02-10,10.300000190734863,0.005859416109161408
2017-02-13,10.4399995803833,0.013592173500576399
2017-02-14,10.5,0.0057471668609487825
2017-02-15,10.5,0.0
2017-02-16,10.199999809265137,-0.028571446736653683
2017-02-17,10.199999809265137,0.0
2017-02-21,10.25,0.00490197957547478
2017-02-22,10.25,0.0
2017-02-23,10.25,0.0
2017-02-24,10.25,0.0
2017-02-27,10.100000381469728,-0.014634109124904593
2017-02-28,10.100000381469728,0.0
2017-03-01,10.5,0.03960392113094802
2017-03-02,10.100000381469728,-0.038095201764787756
2017-03-03,10.0600004196167,-0.003960392113094957
2017-03-06,10.100000381469728,0.0039761391833572635
2017-03-07,10.5,0.03960392113094802
2017-03-08,10.0,-0.04761904761904767
2017-03-09,10.0,0.0
2017-03-10,9.800000190734863,-0.019999980926513672
2017-03-13,9.760000228881836,-0.004081628681073313
2017-03-14,9.75,-0.001024613590913992
2017-03-15,9.75,0.0
2017-03-16,9.899999618530272,0.01538457625951506
2017-03-17,9.899999618530272,0.0
2017-03-20,9.899999618530272,0.0
2017-03-21,9.899999618530272,0.0
2017-03-22,9.899999618530272,0.0
2017-03-23,9.8100004196167,-0.009090828523378613
2017-03-24,9.8100004196167,0.0
2017-03-27,9.510000228881836,-0.030581057890167296
2017-03-28,9.720000267028809,0.022082022407234447
2017-03-29,9.619999885559082,-0.010288104806842169
2017-03-30,9.619999885559082,0.0
2017-03-31,10.039999961853027,0.04365905210918153
2017-04-03,9.779999732971191,-0.0258964372380186
2017-04-04,9.869999885559082,0.009202469841024019
2017-04-05,9.789999961853027,-0.008105362171594743
2017-04-06,9.75,-0.004085797958007009
2017-04-07,9.75,0.0
2017-04-10,9.800000190734863,0.005128224690755134
2017-04-11,9.800000190734863,0.0
2017-04-12,9.800000190734863,0.0
2017-04-13,10.079999923706056,0.0285714007675133
2017-04-17,10.079999923706056,0.0
2017-04-18,9.300000190734863,-0.07738092647568351
2017-04-19,9.43000030517578,0.013978506642443822
2017-04-20,9.359999656677246,-0.007423186238935009
2017-04-21,8.819999694824219,-0.057692305732917615
2017-04-24,8.850000381469727,0.003401438512873556
2017-04-25,9.350000381469728,0.056497172705993304
2017-04-26,9.350000381469728,0.0
2017-04-27,8.90999984741211,-0.04705887872792314
2017-04-28,8.779999732971191,-0.014590361017646547
2017-05-01,8.720000267028809,-0.0068336523652807735
2017-05-02,8.710000038146973,-0.0011468152036242518
2017-05-03,8.710000038146973,0.0
2017-05-04,8.710000038146973,0.0
2017-05-05,8.619999885559082,-0.010332968104904583
2017-05-08,8.619999885559082,0.0
2017-05-09,8.590000152587889,-0.00348024749065845
2017-05-10,8.930000305175781,0.0395809250929362
2017-05-11,8.949999809265137,0.0022395860476918106
2017-05-12,8.949999809265137,0.0
2017-05-15,8.84000015258789,-0.012290464695135839
2017-05-16,8.84000015258789,0.0
2017-05-17,8.819999694824219,-0.0022624951830817475
2017-05-18,8.479999542236326,-0.038548771468485676
2017-05-19,8.079999923706055,-0.047169768882414864
2017-05-22,8.0,-0.009900980750178201
2017-05-23,8.0,0.0
2017-05-24,7.809999942779541,-0.023750007152557373
2017-05-25,7.889999866485598,0.010243268155208929
2017-05-26,8.0,0.01394171551024348
2017-05-30,7.78000020980835,-0.0274999737739563
2017-05-31,7.78000020980835,0.0
2017-06-01,7.550000190734862,-0.029562983659502162
2017-06-02,7.980000019073486,0.056953618208686496
2017-06-05,7.489999771118164,-0.06140353969726098
