Date,Adj Close,daily_return
2017-01-03,13.159828186035154,
2017-01-04,13.267396926879885,0.008174023195749447
2017-01-05,13.339117050170898,0.005405741886391313
2017-01-06,13.805269241333008,0.03494625539372831
2017-01-09,13.805269241333008,0.0
2017-01-10,13.948699951171877,0.010389562661294427
2017-01-11,13.948699951171877,0.0
2017-01-12,13.912839889526367,-0.0025708533247571497
2017-01-13,13.841126441955565,-0.005154479469341777
2017-01-17,13.625977516174316,-0.015544177468756026
2017-01-18,13.590123176574709,-0.002631322380874934
2017-01-19,14.020414352416992,0.03166205120082921
2017-01-20,14.056269645690918,0.0025573633112878635
2017-01-23,14.056269645690918,0.0
2017-01-24,15.275440216064451,0.086735001611703
2017-01-25,14.916858673095703,-0.0234743835789194
2017-01-26,14.558281898498535,-0.024038357033167035
2017-01-27,14.665853500366213,0.0073890313855491385
2017-01-30,13.4825439453125,-0.08068467034831384
2017-01-31,13.518406867980955,0.0026599522177654933
2017-02-01,13.374974250793455,-0.01061017164139566
2017-02-02,13.267396926879885,-0.008043179889276275
2017-02-03,12.51438808441162,-0.0567563363497976
2017-02-06,11.976517677307127,-0.042980160394297084
2017-02-07,12.04823398590088,0.005988076878944648
2017-02-08,12.227520942687988,0.014880766508760912
2017-02-09,12.299238204956056,0.00586523323936361
2017-02-10,12.370954513549805,0.0058309553322457575
2017-02-13,12.299238204956056,-0.00579715239557288
2017-02-14,12.442669868469238,0.011661833125191867
2017-02-15,12.406811714172363,-0.0028818697816408445
2017-02-16,12.442669868469238,0.0028901989586829213
2017-02-17,12.586100578308104,0.011527325835617441
2017-02-21,11.653796195983888,-0.07407412458875651
2017-02-22,11.366935729980469,-0.024615195012787083
2017-02-23,11.15178680419922,-0.01892760994625753
2017-02-24,11.331077575683596,0.01607731340567442
2017-02-27,11.11592960357666,-0.018987423805891246
2017-02-28,11.044214248657228,-0.006451584120895859
2017-03-01,11.18764591217041,0.012987041022915813
2017-03-02,11.267868041992188,0.007170599646392883
2017-03-03,10.830283164978027,-0.038834753423043655
2017-03-06,10.356230735778809,-0.04377100967518244
2017-03-07,10.31976318359375,-0.003521315149832449
2017-03-08,10.429160118103027,0.010600721408335678
2017-03-09,10.31976318359375,-0.010489524877404621
2017-03-10,10.903213500976562,0.05653718084445725
2017-03-13,10.575024604797363,-0.03010019900553218
2017-03-14,10.779230117797852,0.019310169066448335
2017-03-15,11.085541725158691,0.028416835341058544
2017-03-16,10.903213500976562,-0.01644738964522896
2017-03-17,10.830283164978027,-0.006688884519412852
2017-03-20,10.939678192138672,0.01010084644087561
2017-03-21,10.53855800628662,-0.03666654345831677
2017-03-22,10.575024604797363,0.0034603024900550228
2017-03-23,10.793818473815918,0.020689679428197216
2017-03-24,10.72088623046875,-0.006756852871306895
2017-03-27,10.793818473815918,0.006802818515123654
2017-03-28,11.012611389160156,0.02027020519892897
2017-03-29,10.68442153930664,-0.029801274035380687
2017-03-30,10.903213500976562,0.02047766094448944
2017-03-31,10.939678192138672,0.0033443985260714904
2017-04-03,10.86674976348877,-0.006666414438251889
2017-04-04,10.939678192138672,0.006711153770645906
2017-04-05,10.647953033447266,-0.026666703861640273
2017-04-06,10.647953033447266,0.0
2017-04-07,10.793818473815918,0.013698918459769782
2017-04-10,10.903213500976562,0.010134970068842675
2017-04-11,10.939678192138672,0.0033443985260714904
2017-04-12,10.939678192138672,0.0
2017-04-13,10.86674976348877,-0.006666414438251889
2017-04-17,10.939678192138672,0.006711153770645906
2017-04-18,10.903213500976562,-0.003333250806985655
2017-04-19,10.72088623046875,-0.016722342499436715
2017-04-20,10.793818473815918,0.006802818515123654
2017-04-21,10.75735092163086,-0.003378558966275258
2017-04-24,10.86674976348877,0.010169682355340104
2017-04-25,10.939678192138672,0.006711153770645906
2017-04-26,10.903213500976562,-0.003333250806985655
2017-04-27,10.939678192138672,0.0033443985260714904
2017-04-28,10.97614288330078,0.0033332508069854327
2017-05-01,10.830283164978027,-0.013288795515286611
2017-05-02,10.75735092163086,-0.0067341030918757205
2017-05-03,10.575024604797363,-0.016948997774802965
2017-05-04,10.465628623962402,-0.010344749532339992
2017-05-05,10.429160118103027,-0.0034845977408252127
2017-05-08,10.793818473815918,0.03496526581080239
2017-05-09,10.68442153930664,-0.010135146776338422
2017-05-10,10.86674976348877,0.01706486621773262
2017-05-11,10.647953033447266,-0.020134514441166207
2017-05-12,10.53855800628662,-0.010273808197408085
2017-05-15,10.429160118103027,-0.010380726482535074
2017-05-16,10.356230735778809,-0.006992833698815981
2017-05-17,9.99157428741455,-0.03521130975813802
2017-05-18,10.246832847595217,0.025547381507455835
2017-05-19,10.180438995361328,-0.006479451087120114
2017-05-22,10.217323303222656,0.003623056714757933
2017-05-23,10.291095733642578,0.0072203284784628785
2017-05-24,10.401753425598145,0.010752760912894344
2017-05-25,10.438636779785156,0.003545878533925295
2017-05-26,11.02880859375,0.05653724968261531
2017-05-30,11.250123023986816,0.020066939085535918
2017-05-31,11.102578163146973,-0.013114955323178079
2017-06-01,10.844380378723145,-0.023255660138549628
2017-06-02,10.733725547790527,-0.010203886904384452
2017-06-05,10.696839332580566,-0.0034364783267216703
2017-06-06,10.844380378723145,0.013792957111470772
2017-06-07,11.213236808776855,0.03401360125447228
2017-06-08,11.36077880859375,0.01315784214076432
2017-06-09,11.434550285339355,0.006493522846321209
2017-06-12,11.323892593383787,-0.009677485270010666
2017-06-13,11.434550285339355,0.00977205418039917
2017-06-14,11.36077880859375,-0.0064516290457168335
2017-06-15,11.692749977111816,0.02922081083622108
2017-06-16,12.4673490524292,0.06624609923530689
2017-06-19,13.205060005187988,0.05917143649836687
2017-06-20,13.315719604492188,0.00838009060623146
2017-06-21,12.651776313781738,-0.04986161547637735
2017-06-22,12.541120529174805,-0.008746264703272888
2017-06-23,12.9099760055542,0.02941168418892981
