Date,Adj Close,daily_return
2017-01-03,48.21371078491211,
2017-01-04,48.38002014160156,0.0034494203823345337
2017-01-05,48.3887710571289,0.00018087870781613447
2017-01-06,48.37126541137695,-0.0003617708276012488
2017-01-09,47.76729583740234,-0.012486123090601708
2017-01-10,47.51343536376953,-0.005314524701103718
2017-01-11,48.19620132446289,0.014369955686554858
2017-01-12,48.41503524780274,0.004540480729313678
2017-01-13,48.27497863769531,-0.0028928329679112075
2017-01-17,48.77392578125,0.010335522824345356
2017-01-18,48.598854064941406,-0.0035894530428776106
2017-01-19,48.20495223999024,-0.008105166933047525
2017-01-20,48.1436767578125,-0.0012711449618844073
2017-01-23,47.91608810424805,-0.004727280276272672
2017-01-24,47.749778747558594,-0.0034708458738873516
2017-01-25,47.53093338012695,-0.004583170292549843
2017-01-26,47.73226547241211,0.004235811880128892
2017-01-27,47.48716735839844,-0.005134851899190274
2017-01-30,47.64473724365234,0.0033181571784368646
2017-01-31,48.423789978027344,0.016351286195387615
2017-02-01,47.88107681274414,-0.011207573086069123
2017-02-02,48.45004653930664,0.011882976834202363
2017-02-03,48.77392578125,0.006684807654015357
2017-02-06,48.73890686035156,-0.000717984462753618
2017-02-07,48.82644271850586,0.0017960160330454666
2017-02-08,49.44793319702149,0.012728563538790816
2017-02-09,49.06278991699219,-0.007788865077428597
2017-02-10,49.38666152954102,0.0066011658345721536
2017-02-13,49.44793319702149,0.001240652143368992
2017-02-14,48.97525787353516,-0.009559051166061705
2017-02-15,48.80892944335938,-0.0033961726267022208
2017-02-16,49.27286148071289,0.009505064803600805
2017-02-17,49.15032196044922,-0.002486957659474265
2017-02-21,49.75430297851562,0.012288444794978481
2017-02-22,50.41955947875977,0.013370833484119382
2017-02-23,50.87474060058594,0.009027867885635033
2017-02-24,51.67129516601562,0.015657172027340183
2017-02-27,51.39994430541992,-0.005251481692569726
2017-02-28,51.76617050170898,0.007125030994448833
2017-03-01,51.35140609741211,-0.008012267476559365
2017-03-02,51.70439910888672,0.006874067105484771
2017-03-03,51.43083190917969,-0.005290984992029624
2017-03-06,51.49260330200195,0.0012010576249543714
2017-03-07,51.67793273925781,0.0035991467778180297
2017-03-08,50.76015090942383,-0.01775964674254049
2017-03-09,50.63660430908203,-0.0024339289408783493
2017-03-10,50.92781829833984,0.0057510568339111945
2017-03-13,51.21903610229492,0.00571824620974537
2017-03-14,51.47494888305664,0.0049964388289269746
2017-03-15,52.18093872070313,0.013715212019935974
2017-03-16,51.66027069091797,-0.009978126928149478
2017-03-17,52.004432678222656,0.006662024466805416
2017-03-20,51.60732269287109,-0.007636079559000031
2017-03-21,52.45451354980469,0.016416097807969265
2017-03-22,52.69277572631836,0.004542262626979543
2017-03-23,52.65747451782226,-0.000669943991553068
2017-03-24,52.95751571655274,0.005697979279825294
2017-03-27,52.55157470703125,-0.007665408847617239
2017-03-28,52.49862289428711,-0.0010076160997903871
2017-03-29,52.12798309326172,-0.007059990921508996
2017-03-30,51.73086929321289,-0.007618054190555501
