Date,Adj Close,daily_return
2017-01-03,75.33193969726562,
2017-01-04,77.45475769042969,0.02817952121895395
2017-01-05,74.56429290771484,-0.037318105031939
2017-01-06,74.6590576171875,0.001270912735536145
2017-01-09,74.3273696899414,-0.004442701767638391
2017-01-10,76.29856872558594,0.026520500373784728
2017-01-11,75.69206237792969,-0.007949118283432033
2017-01-12,75.3603515625,-0.004382372536943957
2017-01-13,75.48357391357422,0.0016351084956394146
2017-01-17,76.0332260131836,0.007281744505615251
2017-01-18,76.762939453125,0.00959729684249977
2017-01-19,76.83876037597656,0.0009877282369816776
2017-01-20,76.05218505859375,-0.010236699727247722
2017-01-23,75.2845687866211,-0.010093283597062408
2017-01-24,76.63026428222656,0.01787478519561647
2017-01-25,77.54004669189453,0.011872364243939781
2017-01-26,75.8720932006836,-0.021510865189939277
2017-01-27,75.1518783569336,-0.009492486807303635
2017-01-30,76.0332260131836,0.011727553263060742
2017-01-31,76.56393432617188,0.006979952591992689
2017-02-01,75.03813934326172,-0.019928377457852142
2017-02-02,74.6685562133789,-0.004925270444035901
2017-02-03,75.81524658203125,0.015357071661804556
2017-02-06,74.56429290771484,-0.016500027774266846
2017-02-07,74.28945922851562,-0.0036858618043809077
2017-02-08,72.75421142578125,-0.020665755528141982
2017-02-09,73.86302185058594,0.015240498152272908
2017-02-10,74.33685302734375,0.0064149985322330405
2017-02-13,74.27999877929688,-0.0007648191405945637
2017-02-14,74.99076080322266,0.009568686532125836
2017-02-15,76.83876037597656,0.024643030060770954
2017-02-16,75.39826965332031,-0.018746928185825018
2017-02-17,76.10901641845703,0.009426565999521186
2017-02-21,78.70570373535156,0.03411799861684739
2017-02-22,77.54004669189453,-0.014810324895595417
2017-02-23,75.18031311035156,-0.030432449840008147
2017-02-24,75.3603515625,0.002394755284993
2017-02-27,75.7881088256836,0.005676158010341048
2017-02-28,73.84896087646484,-0.02558644066022131
2017-03-01,74.64745330810547,0.010812507341523059
2017-03-02,74.87557983398438,0.0030560523603841983
2017-03-03,74.21968078613281,-0.008759852668998813
2017-03-06,72.87939453125,-0.018058367277877463
2017-03-07,71.67219543457031,-0.016564340365946006
2017-03-08,72.85089111328125,0.01644564773778945
2017-03-09,71.29197692871094,-0.021398697541616052
2017-03-10,71.58663940429688,0.004133178630753687
2017-03-13,72.31857299804688,0.010224444111928355
2017-03-14,73.24061584472656,0.012749737839885089
2017-03-15,74.47634887695312,0.01687223705008667
2017-03-16,75.32233428955078,0.011359115012409715
2017-03-17,73.71588134765625,-0.021327710526323762
2017-03-20,73.04098510742188,-0.009155370971574706
2017-03-21,69.92317199707031,-0.042685803125001254
2017-03-22,68.89656066894531,-0.014681990230191677
2017-03-23,69.03913116455078,0.002069341259145485
