Date,Adj Close,daily_return
2017-01-03,5.300000190734863,
2017-01-04,5.400000095367432,0.018867905855434186
2017-01-05,5.440000057220459,0.007407400212333881
2017-01-06,5.389999866485597,-0.009191211435466418
2017-01-09,5.420000076293945,0.0055659017720737225
2017-01-10,5.460000038146973,0.007380066658666529
2017-01-11,5.639999866485598,0.032967001296892784
2017-01-12,5.570000171661377,-0.012411293702359605
2017-01-13,5.5,-0.012567355386723045
2017-01-17,5.340000152587892,-0.029090881347655917
2017-01-18,5.489999771118164,0.028089815401517892
2017-01-19,5.489999771118164,0.0
2017-01-20,5.300000190734863,-0.03460830388060343
2017-01-23,5.269999980926514,-0.005660416741266161
2017-01-24,5.260000228881836,-0.001897486163352835
2017-01-25,5.289999961853027,0.0057033710391241055
2017-01-26,5.099999904632568,-0.035916835272320924
2017-01-27,5.119999885559082,0.003921564960883028
2017-01-30,5.110000133514403,-0.0019530766148809775
2017-01-31,5.179999828338623,0.013698570057781412
2017-02-01,5.03000020980835,-0.02895745627435331
2017-02-02,5.130000114440918,0.01988069591678565
2017-02-03,5.070000171661377,-0.011695895017748925
2017-02-06,4.920000076293945,-0.02958581662498805
2017-02-07,4.809999942779541,-0.02235775036761045
2017-02-08,4.900000095367432,0.018711050656662342
2017-02-09,4.929999828338623,0.006122394364758144
2017-02-10,5.050000190734863,0.024340845146982426
2017-02-13,5.070000171661377,0.003960392113094846
2017-02-14,5.25,0.03550292351955475
2017-02-15,5.230000019073486,-0.0038095201764788422
2017-02-16,5.0,-0.043977058935887325
2017-02-17,5.079999923706055,0.015999984741210893
2017-02-21,5.119999885559082,0.007874008357040552
2017-02-22,5.239999771118164,0.023437478172126713
2017-02-23,5.099999904632568,-0.026717532939075084
2017-02-24,5.440000057220459,0.06666669783249457
2017-02-27,5.329999923706055,-0.020220612565693297
2017-02-28,5.170000076293945,-0.030018733527646724
2017-03-01,5.269999980926514,0.019342341036143962
2017-03-02,5.139999866485597,-0.02466795349362827
2017-03-03,5.349999904632568,0.04085603961125317
2017-03-06,5.199999809265137,-0.028037401503044235
2017-03-07,5.190000057220459,-0.001923029309897406
2017-03-08,5.230000019073486,0.00770712165934917
2017-03-09,5.119999885559082,-0.021032530231977153
2017-03-10,5.25,0.02539064791926693
2017-03-13,5.309999942779541,0.011428560529436416
2017-03-14,5.289999961853027,-0.0037664747913432883
2017-03-15,5.4099998474121085,0.022684288549039255
2017-03-16,4.900000095367432,-0.09426982743606493
2017-03-17,4.739999771118164,-0.032653126762290374
2017-03-20,4.46999979019165,-0.05696202404305617
2017-03-21,4.489999771118164,0.004474268873658316
2017-03-22,4.460000038146973,-0.006681455345312948
2017-03-23,4.539999961853027,0.01793720247125674
2017-03-24,4.449999809265137,-0.019823822322491025
2017-03-27,4.449999809265137,0.0
2017-03-28,4.449999809265137,0.0
2017-03-29,4.510000228881836,0.013483240941218666
2017-03-30,4.550000190734863,0.008869170692469064
2017-03-31,4.610000133514403,0.013186800058100578
2017-04-03,4.440000057220459,-0.03687637123002552
2017-04-04,4.340000152587892,-0.02252250075311235
2017-04-05,4.4099998474121085,0.016128961373993445
2017-04-06,4.449999809265137,0.009070286448309428
2017-04-07,4.449999809265137,0.0
2017-04-10,4.389999866485597,-0.01348313378679633
2017-04-11,4.4099998474121085,0.004555804449835499
2017-04-12,4.4099998474121085,0.0
2017-04-13,4.400000095367432,-0.0022675175489053068
2017-04-17,4.340000152587892,-0.013636350336153513
2017-04-18,4.360000133514403,0.004608290374041868
2017-04-19,4.420000076293945,0.013761454344538793
2017-04-20,4.440000057220459,0.0045248824844552615
2017-04-21,4.400000095367432,-0.009009000301245074
2017-04-24,4.449999809265137,0.011363571094088698
2017-04-25,4.46999979019165,0.004494377928932147
2017-04-26,4.440000057220459,-0.006711349972995273
2017-04-27,4.329999923706056,-0.02477480452630132
2017-04-28,4.400000095367432,0.01616632168470411
2017-05-01,4.320000171661377,-0.018181800448205276
2017-05-02,4.360000133514403,0.009259250061011803
2017-05-03,4.360000133514403,0.0
2017-05-04,4.360000133514403,0.0
2017-05-05,4.25,-0.025229387648146084
2017-05-08,3.8199999332427983,-0.10117648629581222
2017-05-09,3.900000095367432,0.020942451183951105
2017-05-10,3.839999914169312,-0.01538466146946782
2017-05-11,3.839999914169312,0.0
2017-05-12,3.880000114440918,0.010416719053562451
2017-05-15,3.839999914169312,-0.010309329662834266
2017-05-16,3.839999914169312,0.0
2017-05-17,3.869999885559082,0.007812492724042164
2017-05-18,3.809999942779541,-0.015503861641813277
2017-05-19,3.910000085830689,0.02624675710052471
2017-05-22,4.5,0.1508951154009921
2017-05-23,4.889999866485597,0.08666663699679922
2017-05-24,4.619999885559082,-0.055214721533430544
2017-05-25,4.25,-0.08008655729962366
2017-05-26,4.239999771118163,-0.0023529950310203773
2017-05-30,4.510000228881836,0.06367935668366065
2017-05-31,4.349999904632568,-0.035476788498730594
2017-06-01,4.2199997901916495,-0.02988508443470861
2017-06-02,4.5,0.06635076391689454
2017-06-05,4.460000038146973,-0.008888880411783817
2017-06-06,4.579999923706055,0.026905803706885
2017-06-07,4.590000152587892,0.0021834561241096395
2017-06-08,4.570000171661377,-0.004357294174650361
2017-06-09,4.460000038146973,-0.024070050193108594
2017-06-12,4.349999904632568,-0.02466370685505792
2017-06-13,4.449999809265137,0.02298848432756806
2017-06-14,4.449999809265137,0.0
2017-06-15,4.53000020980835,0.017977618870150813
2017-06-16,4.489999771118164,-0.008830118507186069
2017-06-19,4.389999866485597,-0.022271694817406207
2017-06-20,4.349999904632568,-0.009111608899671775
2017-06-21,4.360000133514403,0.0022989032416265154
2017-06-22,4.550000190734863,0.04357799344086466
2017-06-23,4.599999904632568,0.010988947648731706
2017-06-26,4.699999809265137,0.021739110153428554
2017-06-27,4.449999809265137,-0.05319149152031322
2017-06-28,4.46999979019165,0.004494377928932147
2017-06-29,4.46999979019165,0.0
2017-06-30,4.53000020980835,0.013422913295959349
2017-07-03,4.75,0.04856507284818812
2017-07-05,4.75,0.0
2017-07-06,4.739999771118164,-0.0021053113435444137
2017-07-07,4.699999809265137,-0.008438810925003759
2017-07-10,4.46999979019165,-0.04893617625687685
2017-07-11,4.449999809265137,-0.004474268873658316
2017-07-12,4.579999923706055,0.029213510115270402
2017-07-13,4.53000020980835,-0.010916968281791228
2017-07-14,4.380000114440918,-0.033112602300249705
2017-07-17,4.400000095367432,0.004566205571678639
2017-07-18,4.2199997901916495,-0.04090915938054107
2017-07-19,4.170000076293944,-0.011848274024543137
2017-07-20,4.230000019073486,0.014388475223450437
2017-07-21,4.119999885559082,-0.026004759578818648
2017-07-24,4.280000209808351,0.03883503123630727
2017-07-25,4.170000076293944,-0.02570096451451631
2017-07-26,4.199999809265137,0.007194180437007258
2017-07-27,4.230000019073486,0.007142907421607392
2017-07-28,4.280000209808351,0.011820376006952626
2017-07-31,4.199999809265137,-0.01869168145363176
2017-08-01,3.990000009536743,-0.04999995458693529
2017-08-02,3.910000085830689,-0.020050106144070545
2017-08-03,3.8199999332427983,-0.023017941333054903
2017-08-04,3.640000104904175,-0.04712037473409625
2017-08-07,3.559999942779541,-0.02197806588435247
2017-08-08,3.4500000476837163,-0.03089884743367166
2017-08-09,3.3499999046325684,-0.028985548309857778
2017-08-10,3.4100000858306885,0.01791050236005942
2017-08-11,3.440000057220459,0.008797645347408345
2017-08-14,3.490000009536743,0.014534869617613966
2017-08-15,3.5199999809265137,0.00859598031741915
2017-08-16,3.7100000381469727,0.05397728927556655
2017-08-17,3.660000085830689,-0.013477075957459284
2017-08-18,3.650000095367432,-0.002732237767417156
2017-08-21,3.609999895095825,-0.010958958692186105
2017-08-22,3.609999895095825,0.0
2017-08-23,3.690000057220459,0.02216071037379086
2017-08-24,3.700000047683716,0.0027100244737636725
2017-08-25,3.700000047683716,0.0
2017-08-28,3.609999895095825,-0.024324365250814717
2017-08-29,3.700000047683716,0.02493079091502337
2017-08-30,3.690000057220459,-0.0027027000903735443
2017-08-31,3.650000095367432,-0.010840097895054579
2017-09-01,3.7100000381469727,0.016438340058043455
2017-09-05,3.75,0.010781660765967649
2017-09-06,3.5399999618530287,-0.05600001017252565
2017-09-07,3.3499999046325684,-0.05367233312652464
2017-09-08,3.4500000476837163,0.029850789820280887
2017-09-11,3.559999942779541,0.031884027123326275
2017-09-12,3.5,-0.016853916782002765
2017-09-13,3.7100000381469727,0.06000001089913498
2017-09-14,3.650000095367432,-0.01617249114895125
2017-09-15,3.509999990463257,-0.0383561921222586
2017-09-18,3.549999952316284,0.011396000558891117
2017-09-19,3.4500000476837163,-0.02816898759880848
2017-09-20,3.4800000190734863,0.008695643760907146
2017-09-21,3.4200000762939453,-0.01724136277318622
2017-09-22,3.5,0.02339179003549785
