Date,Adj Close,daily_return
2017-01-03,40.39838790893555,
2017-01-04,40.49233627319336,0.0023255473577210584
2017-01-05,39.41189956665039,-0.026682498615379635
2017-01-06,39.55282974243164,0.0035758280451039237
2017-01-09,38.23754119873047,-0.033253968231005016
2017-01-10,39.41189956665039,0.030712183134801396
2017-01-11,39.505855560302734,0.0023839498903992506
2017-01-12,37.57989883422852,-0.04875117115573879
2017-01-13,38.75426864624024,0.03124994607335352
2017-01-17,39.97560501098633,0.0315148861637613
2017-01-18,40.58627700805664,0.015276116444078447
2017-01-19,40.2574577331543,-0.00810173534362546
2017-01-20,39.505855560302734,-0.018669886653885137
2017-01-23,39.88166046142578,0.00951263795690771
2017-01-24,40.35140609741211,0.011778487418814265
2017-01-25,40.63325500488281,0.006984859630177365
2017-01-26,40.49233627319336,-0.0034680640690124553
2017-01-27,41.85459899902344,0.03364248278091875
2017-01-30,41.66670227050781,-0.004489273174496544
2017-01-31,42.136451721191406,0.011273977182880923
2017-02-01,43.92150497436523,0.04236363481636207
2017-02-02,42.51225662231445,-0.03208561165819068
2017-02-03,42.23040390014648,-0.006629916747821651
2017-02-06,42.08946990966797,-0.0033372636172683823
2017-02-07,41.66670227050781,-0.010044499017628272
2017-02-08,41.14998626708984,-0.012401173485325545
2017-02-09,40.72721099853516,-0.010274007524828543
2017-02-10,40.8211555480957,0.002306677704100979
2017-02-13,42.02247619628906,0.029428874123319737
2017-02-14,41.12736892700195,-0.02130067883448894
2017-02-15,41.551361083984375,0.010309245839065895
2017-02-16,41.975364685058594,0.010204325201699449
2017-02-17,42.58779525756836,0.014590238276780632
2017-02-21,40.609169006347656,-0.046459936215389686
2017-02-22,41.080265045166016,0.011600730828663863
2017-02-23,40.37361526489258,-0.017201685030427738
2017-02-24,41.73980712890625,0.03383872994900372
2017-02-27,42.305137634277344,0.013544157107031385
2017-02-28,42.06959533691406,-0.005567699587683994
2017-03-01,43.24734115600586,0.027995178219800465
2017-03-02,41.080265045166016,-0.05010888653299084
2017-03-03,40.37361526489258,-0.017201685030427738
2017-03-06,40.0909423828125,-0.007001426060694649
2017-03-07,39.00741195678711,-0.027026813579964948
2017-03-08,35.28569412231445,-0.0954105296346146
2017-03-09,34.29636383056641,-0.02803771659751464
2017-03-10,34.06081771850586,-0.006867961665680267
2017-03-13,33.872371673583984,-0.005532634198018305
2017-03-14,33.96659469604492,0.002781707267767608
2017-03-15,34.418853759765625,0.013314819097051345
2017-03-16,34.437694549560554,0.0005473973632716955
2017-03-17,34.06081771850586,-0.01094373000237625
2017-03-20,34.437694549560554,0.011064820409462106
2017-03-21,32.93017196655273,-0.043775363093435216
2017-03-22,32.93017196655273,0.0
2017-03-23,33.54261016845703,0.018598086961901128
2017-03-24,33.30704879760742,-0.007022750157682389
2017-03-27,33.35416030883789,0.0014144606901904666
2017-03-28,33.778152465820305,0.01271182224515699
2017-03-29,34.107925415039055,0.009762906646609615
2017-03-30,34.390594482421875,0.008287489313500762
2017-03-31,33.872371673583984,-0.015068736572808272
2017-04-03,34.155044555664055,0.008345234423030368
2017-04-04,33.778152465820305,-0.011034741565905781
2017-04-05,33.118614196777344,-0.01952558742549171
2017-04-06,34.2492561340332,0.03413916809858186
2017-04-07,35.33279800415039,0.031636946095319196
2017-04-10,35.37989807128906,0.0013330409647471786
2017-04-11,36.2278938293457,0.023968292852284856
2017-04-12,35.05014038085937,-0.03250957546784905
2017-04-13,33.778152465820305,-0.036290522697412286
2017-04-17,34.484813690185554,0.020920659443417255
2017-04-18,35.56835174560547,0.03142073102538734
2017-04-19,36.51055908203125,0.026490047758319202
2017-04-20,36.79322052001953,0.007741909329660013
2017-04-21,36.79322052001953,0.0
2017-04-24,37.12300109863281,0.008963079990071732
2017-04-25,37.59409713745117,0.012690138859374311
2017-04-26,38.20652770996094,0.016290604619938254
2017-04-27,37.87676239013672,-0.008631125087513403
2017-04-28,37.07588195800781,-0.02114437405921099
2017-05-01,36.55767059326172,-0.01397704754085205
2017-05-02,36.51055908203125,-0.0012886901836450804
2017-05-03,36.2278938293457,-0.007742013811688264
2017-05-04,36.08657455444336,-0.003900841588198256
2017-05-05,36.039459228515625,-0.0013056192367788544
2017-05-08,36.32211685180664,0.007843004011208077
2017-05-09,34.484813690185554,-0.050583592611555095
2017-05-10,33.259933471679695,-0.03551940948587651
2017-05-11,33.850914001464844,0.017768542149621647
2017-05-12,33.378128051757805,-0.013966711495192685
2017-05-15,33.70908737182617,0.009915454801874057
2017-05-16,34.22913360595703,0.015427478898924818
2017-05-17,33.51996612548828,-0.020718242203633497
2017-05-18,33.330860137939446,-0.005641592441975707
2017-05-19,33.47268295288086,0.004255000151645705
2017-05-22,33.614524841308594,0.00423754165829493
2017-05-23,33.89818572998047,0.008438640439245138
2017-05-24,34.040023803710945,0.0041842379076066916
2017-05-25,33.850914001464844,-0.005555513219866914
2017-05-26,34.22913360595703,0.011173098737476295
2017-05-30,34.46552276611328,0.006906080734544462
2017-05-31,35.080135345458984,0.017832678283063563
2017-06-01,35.88386154174805,0.022911148670727854
2017-06-02,35.363800048828125,-0.014492907690965007
2017-06-05,35.22197341918945,-0.004010503097598317
2017-06-06,34.93830108642578,-0.008053845518182223
2017-06-07,34.51279830932617,-0.012178691117437412
2017-06-08,35.55290985107422,0.0301369808505787
2017-06-09,36.78213882446289,0.03457463759050183
2017-06-12,36.49847412109375,-0.007712023075191143
2017-06-13,35.93113327026367,-0.015544234779453214
2017-06-14,36.12024307250977,0.005263118221840335
2017-06-15,36.26207733154297,0.003926724932289849
2017-06-16,36.16753387451172,-0.0026072267224749313
2017-06-19,36.30936050415039,0.0039213796033414905
2017-06-20,36.356632232666016,0.001301915755586469
2017-06-21,35.78930282592773,-0.015604564336642479
2017-06-22,35.83658218383789,0.0013210471894387066
2017-06-23,35.88386154174805,0.0013193043261663373
2017-06-26,35.78930282592773,-0.0026351321111388604
2017-06-27,35.60018920898437,-0.005284082170115778
2017-06-28,36.923973083496094,0.03718474266360494
2017-06-29,36.30936050415039,-0.016645353357719106
2017-06-30,36.02568817138672,-0.007812650204380378
2017-07-03,36.78213882446289,0.02099753513319369
2017-07-05,35.22197341918945,-0.042416386190022526
2017-07-06,35.78930282592773,0.016107257818472664
2017-07-07,35.78930282592773,0.0
2017-07-10,36.07296371459961,0.007925856786078045
2017-07-11,35.97840881347656,-0.002621212436858311
2017-07-12,36.45119094848633,0.013140718297488307
2017-07-13,36.40391540527344,-0.001296954694284258
2017-07-14,36.73485565185547,0.00909078715566114
2017-07-17,37.8222541809082,0.029601274042240888
2017-07-18,37.44402694702149,-0.010000124056001702
2017-07-19,38.01135635375977,0.015151399381828856
2017-07-20,38.86236190795898,0.022388192262311257
2017-07-21,37.72769165039063,-0.02919715122451072
2017-07-24,37.53858184814453,-0.005012493316540967
2017-07-25,38.34230422973633,0.021410568594282697
2017-07-26,37.86952590942383,-0.012330461869994647
2017-07-27,37.91680145263672,0.0012483795895930072
2017-07-28,37.63313674926758,-0.007481240307768977
2017-07-31,37.58585739135742,-0.0012563225389676802
2017-08-01,37.8222541809082,0.006289514353479575
2017-08-02,37.34946823120117,-0.012500205499271444
2017-08-03,37.01852798461914,-0.008860641456350571
2017-08-04,37.30219268798828,0.007662776420688688
2017-08-07,37.11307907104492,-0.005069772131766848
2017-08-08,37.01852798461914,-0.0025476486670583665
2017-08-09,37.42168045043945,0.01089055907322467
2017-08-10,36.85251998901367,-0.015209377413704539
2017-08-11,37.13710021972656,0.00772213761223739
2017-08-14,38.32283401489258,0.03192855091405811
2017-08-15,38.7022590637207,0.009900756522356335
2017-08-16,38.7022590637207,0.0
2017-08-17,38.60740280151367,-0.0024509231373511797
2017-08-18,38.46512222290039,-0.003685318573351526
2017-08-21,37.51653289794922,-0.024661024588826685
2017-08-22,37.80111312866211,0.0075854618945463415
2017-08-23,37.84853744506836,0.0012545746006165093
2017-08-24,37.42168045043945,-0.011278031423233359
2017-08-25,37.51653289794922,0.0025346923592965975
2017-08-28,37.23196029663086,-0.007585258533682748
2017-08-29,37.279388427734375,0.0012738553308944134
2017-08-30,37.51653289794922,0.00636127576702461
2017-08-31,37.80111312866211,0.0075854618945463415
2017-09-01,38.227970123291016,0.011292180555001918
2017-09-05,37.65881729125977,-0.014888387486848953
2017-09-06,37.61138916015625,-0.0012594163735070163
2017-09-07,37.279388427734375,-0.008827132946569893
2017-09-08,37.23196029663086,-0.0012722346879551205
2017-09-11,37.70624542236328,0.012738655766544316
2017-09-12,37.75367736816406,0.0012579334078339777
2017-09-13,38.27539443969727,0.013818973618001884
2017-09-14,38.18054580688477,-0.002478057619025531
2017-09-15,38.32283401489258,0.003726720113627735
2017-09-18,39.318843841552734,0.025989983576713005
2017-09-19,39.22397994995117,-0.002412682630848595
2017-09-20,39.27141571044922,0.001209356127516159
2017-09-21,40.362281799316406,0.02777761048672689
2017-09-22,41.31087112426758,0.02350187557947314
2017-09-25,40.78915786743164,-0.012628958011235536
2017-09-26,40.97886657714844,0.004650959216499828
2017-09-27,42.49659729003906,0.03703691291786426
2017-09-28,43.39775466918945,0.021205400823035125
2017-09-29,43.255470275878906,-0.003278611863566372
2017-10-02,43.96691131591797,0.01644742353976425
2017-10-03,44.15662002563477,0.004314806385958825
2017-10-04,43.87205505371094,-0.006444446421819294
2017-10-05,43.5400505065918,-0.007567563149541989
2017-10-06,43.87205505371094,0.0076252678454948875
