Date,Adj Close,daily_return
2017-01-03,21.76910400390625,
2017-01-04,21.76910400390625,0.0
2017-01-05,21.76910400390625,0.0
2017-01-06,21.76910400390625,0.0
2017-01-09,19.96272850036621,-0.08297886321898695
2017-01-10,19.96272850036621,0.0
2017-01-11,19.96272850036621,0.0
2017-01-12,19.96272850036621,0.0
2017-01-13,20.45369529724121,0.024594172929116143
2017-01-17,20.45369529724121,0.0
2017-01-18,20.5092716217041,0.002717177686243577
2017-01-19,20.5092716217041,0.0
2017-01-20,20.5092716217041,0.0
2017-01-23,20.5092716217041,0.0
2017-01-24,20.5092716217041,0.0
2017-01-25,20.5092716217041,0.0
2017-01-26,21.157718658447266,0.03161726309465518
2017-01-27,21.157718658447266,0.0
2017-01-30,21.046554565429688,-0.005254068021799507
2017-01-31,21.046554565429688,0.0
2017-02-01,21.046554565429688,0.0
2017-02-02,21.07434463500977,0.0013204094519931875
2017-02-03,22.084060668945312,0.04791209650515782
2017-02-06,21.833946228027344,-0.011325563928996085
2017-02-07,21.92697525024414,0.004260751640827065
2017-02-08,22.066518783569336,0.00636401198672587
2017-02-09,22.066518783569336,0.0
2017-02-10,20.46641731262207,-0.07251263720576973
2017-02-13,21.685102462768555,0.05954560251221386
2017-02-14,21.685102462768555,0.0
2017-02-15,21.629281997680664,-0.0025741388671660648
2017-02-16,21.629281997680664,0.0
2017-02-17,21.629281997680664,0.0
2017-02-21,21.629281997680664,0.0
2017-02-22,21.629281997680664,0.0
2017-02-23,22.159547805786133,0.024516107754401162
2017-02-24,22.159547805786133,0.0
2017-02-27,22.187461853027344,0.0012596848765082935
2017-02-28,22.187461853027344,0.0
2017-03-01,22.187461853027344,0.0
2017-03-02,22.187461853027344,0.0
2017-03-03,22.094432830810547,-0.004192864548141384
2017-03-06,22.094432830810547,0.0
2017-03-07,23.955013275146484,0.0842103736531028
2017-03-08,23.25729179382324,-0.029126324135546944
2017-03-09,23.25729179382324,0.0
2017-03-10,23.25729179382324,0.0
2017-03-13,23.25729179382324,0.0
2017-03-14,23.25729179382324,0.0
2017-03-15,23.25729179382324,0.0
2017-03-16,23.25729179382324,0.0
2017-03-17,23.25729179382324,0.0
2017-03-20,23.25729179382324,0.0
2017-03-21,23.25729179382324,0.0
2017-03-22,23.25729179382324,0.0
2017-03-23,23.25729179382324,0.0
2017-03-24,23.25729179382324,0.0
2017-03-27,23.955013275146484,0.03000011727541496
2017-03-28,23.955013275146484,0.0
2017-03-29,23.955013275146484,0.0
2017-03-30,23.34101867675781,-0.025631152499744125
2017-03-31,22.84796714782715,-0.02112382221867737
2017-04-03,22.84796714782715,0.0
2017-04-04,22.84796714782715,0.0
2017-04-05,22.84796714782715,0.0
2017-04-06,22.84796714782715,0.0
2017-04-07,22.84796714782715,0.0
2017-04-10,22.84796714782715,0.0
2017-04-11,22.84796714782715,0.0
2017-04-12,23.00611114501953,0.006921578456813515
2017-04-13,23.889894485473643,0.03841515564639164
2017-04-17,23.955013275146484,0.0027257880821716096
2017-04-18,23.955013275146484,0.0
2017-04-19,23.94571304321289,-0.0003882373942678541
2017-04-20,23.955013275146484,0.00038838818108311024
2017-04-21,23.955013275146484,0.0
2017-04-24,23.917802810668945,-0.001553347687606843
2017-04-25,23.917802810668945,0.0
2017-04-26,23.36892318725586,-0.022948580509587924
2017-04-27,23.83407592773437,0.019904757131992357
2017-04-28,23.94571304321289,0.004683928834371631
2017-05-01,23.94571304321289,0.0
2017-05-02,25.11787986755371,0.04895100940304031
2017-05-03,25.11787986755371,0.0
2017-05-04,25.11787986755371,0.0
2017-05-05,24.49458122253418,-0.02481493853407124
2017-05-08,24.18758773803711,-0.012533118313312719
2017-05-09,25.21486091613769,0.04247108844529812
2017-05-10,25.21486091613769,0.0
2017-05-11,25.21486091613769,0.0
2017-05-12,25.46700859069824,0.009999962934523765
2017-05-15,25.46700859069824,0.0
2017-05-16,25.86857795715332,0.01576821891055369
2017-05-17,26.10205078125,0.009025344357288745
2017-05-18,26.148740768432607,0.0017887478487377262
2017-05-19,26.10205078125,-0.0017855539429635359
2017-05-22,26.148740768432607,0.0017887478487377262
2017-05-23,26.148740768432607,0.0
2017-05-24,26.148740768432607,0.0
2017-05-25,26.111387252807607,-0.0014285015081909602
2017-05-26,26.111387252807607,0.0
2017-05-30,26.148740768432607,0.0014305450439437983
2017-05-31,26.111387252807607,-0.0014285015081909602
2017-06-01,26.13006401062012,0.0007152725219723433
2017-06-02,26.13940238952637,0.0003573806364367549
2017-06-05,26.13940238952637,0.0
2017-06-06,25.821882247924805,-0.012147184425639002
2017-06-07,25.821882247924805,0.0
2017-06-08,25.77518653869629,-0.0018083774366319805
2017-06-09,25.821882247924805,0.001811653590107376
2017-06-12,25.91526985168457,0.003616607142078898
2017-06-13,26.148740768432607,0.009009009672066304
2017-06-14,26.148740768432607,0.0
2017-06-15,27.08262252807617,0.035714215377092406
2017-06-16,26.167421340942383,-0.033792930732059245
2017-06-19,26.58766746520996,0.016059898252566818
2017-06-20,26.20477294921875,-0.014401207495626678
2017-06-21,25.71915435791016,-0.018531684752607913
2017-06-22,25.68180084228516,-0.001452361734183949
2017-06-23,25.91526985168457,0.009090834822416571
