Date,Adj Close,daily_return
2017-01-03,74.04212188720703,
2017-01-04,73.8145980834961,-0.0030728968580552296
2017-01-05,73.6260757446289,-0.002553998040522254
2017-01-06,73.63908386230469,0.00017667813399291354
2017-01-09,72.74848937988281,-0.012094046200889275
2017-01-10,73.54155731201172,0.010901503782265731
2017-01-11,74.00961303710938,0.006364506575674778
2017-01-12,74.02261352539062,0.00017565945487008072
2017-01-13,75.46575164794922,0.019495908801755224
2017-01-17,74.399658203125,-0.014126851207917346
2017-01-18,73.8861083984375,-0.006902582849042327
2017-01-19,73.47655487060547,-0.005543038288381319
2017-01-20,73.87310028076172,0.005396897157938119
2017-01-23,72.91101837158203,-0.013023440271536013
2017-01-24,73.95111846923828,0.014265334936833574
2017-01-25,75.44625091552734,0.02021784764365675
2017-01-26,75.25772094726562,-0.002498864635073872
2017-01-27,74.55567932128906,-0.009328499682690339
2017-01-30,74.02911376953125,-0.007062715497348493
2017-01-31,75.18621063232422,0.015630294675622602
2017-02-01,75.6607666015625,0.006311742076734683
2017-02-02,69.42665863037111,-0.08239551687363755
2017-02-03,67.19044494628906,-0.032209726468152344
2017-02-06,67.36598205566406,0.0026125308370159583
2017-02-07,67.10595703125,-0.003859886198930629
2017-02-08,67.56749725341797,0.00687778317434673
2017-02-09,68.26956176757811,0.010390565622506065
2017-02-10,68.65959167480469,0.00571308643454338
2017-02-13,70.19569396972656,0.022372726919166475
2017-02-14,70.06494903564453,-0.0018625776979770414
2017-02-15,70.33949279785156,0.003918418067604179
2017-02-16,70.15645599365234,-0.002602191129316922
2017-02-17,69.20213317871094,-0.013602779693258071
2017-02-21,69.03872680664061,-0.0023612909684205263
2017-02-22,69.025634765625,-0.00018963329164911613
2017-02-23,68.83609008789061,-0.0027460041240907618
2017-02-24,68.37853240966797,-0.006647060831584506
2017-02-27,68.64653778076172,0.003919437309477303
2017-02-28,68.43734741210939,-0.0030473549783446297
2017-03-01,68.73149108886719,0.004297999380171058
2017-03-02,68.03863525390625,-0.010080616962974132
2017-03-03,68.13669586181639,0.001441248895487135
2017-03-06,67.17580413818361,-0.01410241150497682
2017-03-07,66.69864654541016,-0.007103116946570731
2017-03-08,66.67252349853516,-0.00039165782557848416
2017-03-09,67.04508972167969,0.0055880024273076145
2017-03-10,67.95365905761719,0.0135516163780105
2017-03-13,68.41775512695311,0.006829596459881904
2017-03-14,68.36546325683594,-0.0007643026290491406
2017-03-15,68.48964691162111,0.001816467685132661
2017-03-16,68.55501556396484,0.0009544311482301282
2017-03-17,67.43072509765625,-0.01639982803679163
2017-03-20,67.79023742675781,0.0053315803527382855
2017-03-21,66.07113647460939,-0.025359122749876506
2017-03-22,66.60713195800781,0.008112399937367565
2017-03-23,65.80314636230469,-0.012070563197496553
2017-03-24,66.46332550048828,0.010032637870364569
2017-03-27,66.65943145751953,0.0029505889985870226
2017-03-28,66.61367797851561,-0.0006863766762409407
2017-03-29,65.93386077880861,-0.010205369532759634
2017-03-30,66.25416564941406,0.004857972319867621
2017-03-31,66.84244537353516,0.008879135649130232
2017-04-03,65.81622314453125,-0.015352852865706423
2017-04-04,63.71799850463867,-0.03188005235859426
2017-04-05,63.31926345825195,-0.0062578087156597295
2017-04-06,63.06433486938477,-0.004026082663378783
2017-04-07,63.01204299926758,-0.0008291829324054145
2017-04-10,64.03826904296875,0.01628618903394541
2017-04-11,64.03826904296875,0.0
2017-04-12,63.50881576538086,-0.00826776372160587
2017-04-13,62.92705917358398,-0.009160249404524423
2017-04-17,63.82257080078125,0.014230946733534866
2017-04-18,63.6461067199707,-0.0027649165271228515
2017-04-19,64.01213836669922,0.005751045359914553
2017-04-20,65.05797576904297,0.01633811069320279
2017-04-21,64.95993041992189,-0.0015070457997209408
2017-04-24,66.82284545898439,0.028677910013450214
2017-04-25,67.56147766113281,0.011053587991876057
2017-04-26,68.51580047607422,0.014125250778675769
