Date,Adj Close,daily_return
2017-01-03,46.10993576049805,
2017-01-04,46.40928649902344,0.006492109207878016
2017-01-05,47.46639251708984,0.022777898515820683
2017-01-06,47.24186706542969,-0.004730198352008941
2017-01-09,46.62445068359375,-0.013069262926903802
2017-01-10,46.68993377685547,0.0014044796732535225
2017-01-11,46.95186233520508,0.005609957803783594
2017-01-12,46.64316940307617,-0.006574668538705586
2017-01-13,46.989295959472656,0.007420734071592827
2017-01-17,46.7086410522461,-0.005972741270024895
2017-01-18,46.50283813476562,-0.0044060994463590575
2017-01-19,46.66186904907226,0.003419810933813716
2017-01-20,46.6338005065918,-0.0006015306084491412
2017-01-23,46.49347686767578,-0.003009054320935789
2017-01-24,47.05477523803711,0.012072626273118559
2017-01-25,47.55992889404297,0.01073543871903393
2017-01-26,47.75637817382813,0.00413056294139591
2017-01-27,47.78445816040039,0.0005879840064515474
2017-01-30,47.307350158691406,-0.0099845853668038
2017-01-31,47.26993942260742,-0.0007908017667126455
2017-02-01,47.33541488647461,0.0013851395763768704
2017-02-02,47.20445251464844,-0.0027666890031546876
2017-02-03,47.56928253173828,0.007728720441713133
2017-02-06,47.55992889404297,-0.00019663188506302554
2017-02-07,47.65347290039063,0.00196686598409479
2017-02-08,47.3260612487793,-0.00687067765859839
2017-02-09,47.3821907043457,0.0011860157825378526
2017-02-10,48.00897216796875,0.01322820777819289
2017-02-13,48.21476745605469,0.004286600583031097
2017-02-14,48.13992691040039,-0.0015522328448956957
2017-02-15,48.4579963684082,0.006607186143007926
2017-02-16,48.61701583862305,0.003281594001656174
2017-02-17,48.57960891723633,-0.0007694203509093223
2017-02-21,48.86024856567383,0.005776902175470777
2017-02-22,48.86024856567383,0.0
2017-02-23,48.4579963684082,-0.00823270877807658
2017-02-24,48.7386360168457,0.005791400170652938
2017-02-27,48.67316436767578,-0.0013433213261710986
2017-02-28,48.429931640625,-0.004997265540687024
2017-03-01,48.77605819702149,0.0071469552954344095
2017-03-02,47.67219161987305,-0.022631319912929215
2017-03-03,46.99863815307617,-0.014128854661594636
2017-03-06,46.923805236816406,-0.0015922358434308226
2017-03-07,46.74606704711914,-0.003787804266944028
2017-03-08,46.29703521728516,-0.009605767034504997
2017-03-09,45.60477066040039,-0.014952675773638124
