Date,Adj Close,daily_return
2017-01-03,51.885963439941406,
2017-01-04,52.86972045898438,0.01895998366073881
2017-01-05,52.80412673950195,-0.0012406670380130658
2017-01-06,51.81101989746094,-0.018807371759792524
2017-01-09,51.342552185058594,-0.009041854673571104
2017-01-10,51.586158752441406,0.0047447303847452105
2017-01-11,52.06397247314453,0.009262440396000882
2017-01-12,51.8765983581543,-0.003598920829310237
2017-01-13,52.41999816894531,0.010474854327174654
2017-01-17,52.21388626098633,-0.003931932757698764
2017-01-18,52.29819107055664,0.0016146051483110213
2017-01-19,51.43624877929688,-0.016481302194504055
2017-01-20,51.26761245727539,-0.003278550166927574
2017-01-23,51.50182723999024,0.004568474549307977
2017-01-24,52.138938903808594,0.012370661352451018
2017-01-25,53.235107421875,0.02102398976873565
2017-01-26,53.93778610229492,0.013199535315132627
2017-01-27,55.12765884399414,0.022060096041809807
2017-01-30,55.42747116088867,0.005438509872929043
2017-01-31,56.08330917358398,0.011832363969693116
2017-02-01,56.95463180541992,0.015536220038997905
2017-02-02,56.10204696655274,-0.014969543509296246
2017-02-03,57.03895568847656,0.016700080880870383
2017-02-06,56.17700576782226,-0.01511160066397288
2017-02-07,56.06457138061523,-0.002001430757483158
2017-02-08,56.08330917358398,0.00033421807225719746
2017-02-09,56.11140823364258,0.00050102357497539
2017-02-10,56.38312530517578,0.00484245682093376
2017-02-13,56.42995834350586,0.0008306215392741567
2017-02-14,55.97087860107422,-0.008135390418633426
2017-02-15,56.87031555175781,0.01606973078079088
2017-02-16,56.12079238891602,-0.013179514753345223
2017-02-17,56.2144775390625,0.001669348313852126
2017-02-21,56.59860610961914,0.0068332676451492436
2017-02-22,57.05768966674805,0.008111216665650067
2017-02-23,56.49555587768555,-0.009852025070515635
2017-02-24,57.13909149169922,0.011390906842423831
2017-02-27,57.08272552490234,-0.0009864694261908502
2017-02-28,56.265380859375,-0.01431859915607514
2017-03-01,57.27062225341797,0.017866072862021243
2017-03-02,56.81967163085938,-0.007874030433320023
2017-03-03,56.98877716064453,0.0029761792867051273
2017-03-06,56.7163314819336,-0.004780690028546086
2017-03-07,56.43449020385742,-0.004969314317622153
2017-03-08,57.06393432617188,0.011153536074140602
2017-03-09,56.58480453491211,-0.008396367984743414
2017-03-10,56.89482498168945,0.005478863969319958
2017-03-13,56.2277946472168,-0.011723919261326987
2017-03-14,55.86140441894531,-0.00651617639586044
2017-03-15,57.12030792236328,0.022536195008212356
2017-03-16,57.25182342529297,0.002302429866247291
2017-03-17,57.2800178527832,0.0004924633977296811
2017-03-20,57.05454635620117,-0.003936302833590588
2017-03-21,56.58480453491211,-0.008233205787955722
2017-03-22,57.19546890258789,0.010792020449571504
2017-03-23,57.28940200805664,0.0016423172546891074
2017-03-24,57.74036407470703,0.00787164904578641
2017-03-27,56.86663436889648,-0.015132043585317279
2017-03-28,57.13909149169922,0.004791159628602326
2017-03-29,57.55245971679688,0.0072344206795398325
2017-03-30,57.47731018066406,-0.0013057571562121728
2017-03-31,57.4961051940918,0.0003269988342993191
2017-04-03,56.15263748168945,-0.023366238597678057
2017-04-04,54.73402404785156,-0.025263522738366073
2017-04-05,54.70584487915039,-0.0005148382416855224
2017-04-06,54.80918502807617,0.0018890147689716308
2017-04-07,54.30187225341797,-0.00925598098928726
2017-04-10,54.14215469360352,-0.002941290110018091
2017-04-11,54.53673553466797,0.007287867342875787
2017-04-12,52.96780776977539,-0.028768274256078974
2017-04-13,52.58262252807617,-0.007272063125085881
2017-04-17,53.64422988891602,0.02018931939488211
2017-04-18,53.66302108764648,0.00035029300950673026
2017-04-19,54.330055236816406,0.012430052122493818
2017-04-20,54.95949935913086,0.011585560139241613
2017-04-21,55.344688415527344,0.007008598347657324
2017-04-24,56.13384246826172,0.014258894129268729
2017-04-25,56.01172256469727,-0.0021755129917124805
2017-04-26,56.85725402832031,0.015095616147966062
2017-04-27,53.91668701171875,-0.05171841424379875
2017-04-28,53.31542205810547,-0.011151741454043629
2017-05-01,53.39057159423828,0.001409527173036551
2017-05-02,52.71414566040039,-0.01266938925057115
2017-05-03,52.70475006103516,-0.00017823677586958908
2017-05-04,53.21207046508789,0.00962570552872788
2017-05-05,54.33944320678711,0.02118640999768795
2017-05-08,53.99184036254883,-0.006396879020557633
2017-05-09,54.82797241210938,0.015486266886737488
2017-05-10,55.51379013061523,0.012508536944444426
2017-05-11,54.92192077636719,-0.010661663576842173
2017-05-12,53.99184036254883,-0.016934593704497125
2017-05-15,53.96364974975586,-0.0005221272807830468
2017-05-16,53.56907272338867,-0.007311903998283076
2017-05-17,51.5116081237793,-0.03840769486963824
2017-05-18,51.43645858764648,-0.0014588854603847512
2017-05-19,52.02539825439453,0.011449848666087892
2017-05-22,51.62020111083984,-0.007788448664503345
2017-05-23,51.17732238769531,-0.00857956214067368
2017-05-24,51.53540420532226,0.006996884575443119
2017-05-25,51.54482650756836,0.00018283163567645033
2017-05-26,51.58252334594727,0.0007313408722673387
2017-05-30,51.84636688232422,0.005114979246118478
2017-05-31,52.0725212097168,0.004362009162684144
2017-06-01,52.96772766113281,0.01719153270514151
2017-06-02,53.24099731445313,0.005159172677155377
2017-06-05,51.98770904541016,-0.02353990969855002
2017-06-06,52.421180725097656,0.008337964639081541
2017-06-07,53.14676284790039,0.013841392215252935
2017-06-08,54.89005661010742,0.032801504151741545
2017-06-09,57.28354263305664,0.04360509299435633
2017-06-12,57.40604019165039,0.002138442438492927
2017-06-13,58.23528289794922,0.014445216975955688
2017-06-14,57.47200012207031,-0.013106878474626327
2017-06-15,57.22700500488281,-0.004262860465394147
2017-06-16,56.66162109375,-0.009879669765778809
2017-06-19,58.08449935913086,0.025111852395232725
2017-06-20,57.28354263305664,-0.013789508989687227
2017-06-21,57.99970626831055,0.01250208353630411
2017-06-22,58.61220932006836,0.010560450925808595
2017-06-23,58.91375732421875,0.005144798458350364
2017-06-26,59.68645095825195,0.013115673980541587
2017-06-27,59.00798797607422,-0.011367118856711489
2017-06-28,59.49798202514648,0.008303859627800447
2017-06-29,59.01741790771485,-0.00807698179122307
2017-06-30,59.11164093017578,0.001596529055342133
2017-07-03,59.71472549438477,0.010202466971292123
2017-07-05,58.9326057434082,-0.013097602718614487
2017-07-06,58.22586441040039,-0.011992365246582759
2017-07-07,58.85722351074219,0.010843275694315313
2017-07-10,57.38720321655274,-0.024976038734160655
2017-07-11,58.46144104003906,0.01871911790913816
2017-07-12,58.42374420166016,-0.0006448154152252084
2017-07-13,59.15875625610352,0.012580707801032709
2017-07-14,59.7618408203125,0.010194341503701798
2017-07-17,59.54511260986328,-0.0036265317044175127
2017-07-18,59.03626251220703,-0.008545623231753896
2017-07-19,59.32837677001953,0.004948047951919277
2017-07-20,56.20930099487305,-0.05257308466802091
2017-07-21,56.727577209472656,0.009220470730402441
2017-07-24,56.47314834594727,-0.004485100123100216
2017-07-25,57.34950637817383,0.015518136634743662
2017-07-26,56.55795288085938,-0.013802272195592935
2017-07-27,53.35408020019531,-0.056647606878790335
2017-07-28,53.31638717651367,-0.0007064693747921291
2017-07-31,53.34465026855469,0.0005301014104246438
2017-08-01,52.58137130737305,-0.014308444377065799
2017-08-02,52.29867553710938,-0.005376348376521456
2017-08-03,52.73214721679688,0.008288387329807634
2017-08-04,52.74157333374024,0.0001787546580382937
2017-08-07,52.76041030883789,0.000357156108682144
2017-08-08,52.543678283691406,-0.0041078532914703425
2017-08-09,52.0159912109375,-0.010042827034393076
2017-08-10,50.922889709472656,-0.02101472020463957
2017-08-11,51.62020111083984,0.013693476653534598
2017-08-14,52.421180725097656,0.015516786006663175
2017-08-15,51.82751846313477,-0.011324854834463105
2017-08-16,52.40233612060547,0.011090973955844907
2017-08-17,48.519981384277344,-0.07408743624316239
2017-08-18,48.08984375,-0.008865164866215913
2017-08-21,48.54362106323242,0.009436032181585619
2017-08-22,49.34716415405274,0.016553010946044333
2017-08-23,48.72322845458984,-0.012643800513340353
2017-08-24,49.50786972045898,0.016104049151842048
2017-08-25,50.0750846862793,0.011457066705213625
2017-08-28,50.09399032592773,0.0003775458347574645
2017-08-29,49.57404327392578,-0.01037942972039163
2017-08-30,49.46060562133789,-0.002288246935217342
2017-08-31,49.611854553222656,0.003057967648894211
2017-09-01,50.131797790527344,0.01048022175318808
2017-09-05,49.44169235229492,-0.013765822664409177
2017-09-06,51.53091430664063,0.042256279163322974
2017-09-07,50.39649200439453,-0.022014402762108753
2017-09-08,49.52677536010742,-0.017257483798897577
2017-09-11,50.14125442504883,0.012407007330349051
2017-09-12,50.46267318725586,0.006410265676290328
2017-09-13,50.59502410888672,0.00262274892056813
2017-09-14,50.45322036743164,-0.0028027210966418137
2017-09-15,50.4343147277832,-0.00037471621257778587
2017-09-18,50.63283920288086,0.00393629766101089
2017-09-19,50.30195617675781,-0.006534949083088715
2017-09-20,50.74627685546875,0.008833069575855612
2017-09-21,51.51201248168945,0.015089493725847225
2017-09-22,52.05085754394531,0.010460570967740779
2017-09-25,51.46474456787109,-0.011260390389906338
2017-09-26,51.52145385742188,0.0011019055865710836
2017-09-27,51.99413681030274,0.009174487858765401
2017-09-28,52.41954040527344,0.008181760888208434
2017-09-29,52.91112518310547,0.009377891794384752
2017-10-02,54.30078506469727,0.026264039496093128
2017-10-03,54.4520378112793,0.002785461506713327
2017-10-04,54.49930953979492,0.0008681351592287889
2017-10-05,54.34805297851562,-0.002775384909580514
2017-10-06,54.43313980102539,0.0015655909981431293
2017-10-09,54.14007949829102,-0.005383858138729769
2017-10-10,54.39532089233398,0.004714462860199831
2017-10-11,54.91526794433594,0.009558672390794554
2017-10-12,54.5560302734375,-0.006541672003905652
2017-10-13,54.3669548034668,-0.0034657116550278477
2017-10-16,54.44258880615234,0.0013911759994458262
2017-10-17,55.00033569335938,0.010244679752334118
2017-10-18,55.7755241394043,0.014094249358163724
2017-10-19,55.88896942138672,0.002033961737390122
2017-10-20,55.87950897216797,-0.00016927220731910442
2017-10-23,54.88690185546875,-0.0177633471545644
2017-10-24,54.86799621582031,-0.0003444471997748888
2017-10-25,54.33859634399414,-0.009648609541777486
2017-10-26,45.97225952148438,-0.15396674528628052
2017-10-27,47.26739883422852,0.028172191800554858
2017-10-30,47.39973831176758,0.0027998045334203248
2017-10-31,47.881874084472656,0.01017169693076947
2017-11-01,48.64759826660156,0.01599194260395964
2017-11-02,47.47537612915039,-0.024096197535325103
2017-11-03,48.74214172363281,0.026682581535243832
2017-11-06,48.80830764770508,0.0013574685422610422
2017-11-07,46.86089324951172,-0.03989924035575376
2017-11-08,47.05941009521485,0.004236300931058423
2017-11-09,46.17079544067383,-0.018882826043571277
2017-11-10,46.14243316650391,-0.0006142903517085685
2017-11-13,46.17079544067383,0.0006146679362912799
2017-11-14,46.56783676147461,0.008599403952460616
2017-11-15,46.81363296508789,0.005278239675857721
2017-11-16,47.56991577148438,0.01615518297758478
2017-11-17,48.59088516235352,0.02146250154769369
2017-11-20,49.01786804199219,0.008787304001810492
2017-11-21,49.814903259277344,0.016260095535006958
2017-11-22,49.90029907226562,0.0017142623472297114
2017-11-24,49.86234664916992,-0.0007605650427211508
2017-11-27,50.147010803222656,0.00570900034159294
2017-11-28,51.96880722045898,0.036329112903360716
2017-11-29,52.74687576293945,0.014971837609814687
2017-11-30,52.5191421508789,-0.004317480585657063
2017-12-01,51.90239334106445,-0.011743314619317768
2017-12-04,51.85494995117188,-0.0009140886737304399
2017-12-05,53.11692428588867,0.024336622364983462
2017-12-06,52.67095947265625,-0.008395908069377844
