Date,Adj Close,daily_return
2017-01-03,10.649999618530272,
2017-01-04,10.949999809265137,0.028169033002863664
2017-01-05,10.699999809265137,-0.022831050625997884
2017-01-06,10.600000381469728,-0.009345741082052994
2017-01-09,10.350000381469728,-0.023584904811610685
2017-01-10,10.649999618530272,0.02898543246410412
2017-01-11,10.600000381469728,-0.004694764211404134
2017-01-12,9.800000190734863,-0.07547171339100855
2017-01-13,9.800000190734863,0.0
2017-01-17,9.600000381469728,-0.02040814340536634
2017-01-18,9.800000190734863,0.020833312637276835
2017-01-19,9.5,-0.03061226376490178
2017-01-20,9.649999618530272,0.01578943352950235
2017-01-23,9.699999809265137,0.0051813671203522205
2017-01-24,9.949999809265137,0.025773196383076957
2017-01-25,10.050000190734863,0.010050289787604694
2017-01-26,9.800000190734863,-0.024875621418442906
2017-01-27,9.699999809265137,-0.010204120359535218
2017-01-30,9.600000381469728,-0.01030921956306552
2017-01-31,9.899999618530272,0.03124991928537968
2017-02-01,9.949999809265137,0.005050524511261312
2017-02-02,9.899999618530272,-0.005025144893802569
2017-02-03,9.75,-0.015151477203040553
2017-02-06,9.5,-0.02564102564102566
2017-02-07,9.300000190734863,-0.02105261150159332
2017-02-08,9.25,-0.005376364484882101
2017-02-09,9.25,0.0
2017-02-10,9.550000190734863,0.0324324530524176
2017-02-13,9.199999809265137,-0.03664925387219231
2017-02-14,9.100000381469728,-0.010869503246587087
2017-02-15,9.149999618530272,0.0054944214246799294
2017-02-16,9.050000190734863,-0.010928899668246173
2017-02-17,9.149999618530272,0.011049660297000274
2017-02-21,9.050000190734863,-0.010928899668246173
2017-02-22,9.0,-0.005524882837687928
2017-02-23,9.0,0.0
2017-02-24,8.949999809265137,-0.005555576748318192
2017-02-27,9.050000190734863,0.011173227217972093
2017-02-28,8.800000190734863,-0.02762430881006428
2017-03-01,9.149999618530272,0.039772661387428965
2017-03-02,9.0,-0.016393401615722225
2017-03-03,9.0,0.0
2017-03-06,8.75,-0.02777777777777779
2017-03-07,8.550000190734862,-0.022857121058872942
2017-03-08,8.449999809265138,-0.011695950788175091
2017-03-09,8.399999618530272,-0.005917182469050819
2017-03-10,8.350000381469728,-0.005952290396566862
2017-03-13,8.25,-0.011976093042061264
2017-03-14,8.199999809265138,-0.006060629179983179
2017-03-15,8.0,-0.02439022120941514
2017-03-16,8.149999618530272,0.018749952316283958
2017-03-17,8.100000381469728,-0.006134876000099765
2017-03-20,8.199999809265138,0.012345607788387003
2017-03-21,8.050000190734862,-0.01829263683162441
2017-03-22,7.900000095367432,-0.018633551778057367
2017-03-23,8.149999618530272,0.03164550887909989
2017-03-24,7.949999809265138,-0.024539855046177395
2017-03-27,8.0,0.006289332318799579
2017-03-28,8.050000190734862,0.006250023841857688
2017-03-29,8.350000381469728,0.03726710355611562
2017-03-30,8.050000190734862,-0.03592816491369577
2017-03-31,8.149999618530272,0.012422288872800724
2017-04-03,8.149999618530272,0.0
2017-04-04,8.100000381469728,-0.006134876000099765
2017-04-05,7.849999904632567,-0.03086425494609668
2017-04-06,7.849999904632567,0.0
2017-04-07,8.350000381469728,0.0636943290333154
2017-04-10,8.649999618530272,0.03592805070120719
2017-04-11,8.699999809265138,0.005780369126000329
2017-04-12,8.550000190734862,-0.017241335841241434
2017-04-13,8.449999809265138,-0.011695950788175091
2017-04-17,8.449999809265138,0.0
2017-04-18,8.699999809265138,0.02958579948438378
2017-04-19,8.699999809265138,0.0
2017-04-20,8.850000381469727,0.017241445458980875
2017-04-21,8.800000190734863,-0.005649738822560368
2017-04-24,9.199999809265137,0.04545450112051319
2017-04-25,9.449999809265137,0.027173913606849176
2017-04-26,9.350000381469728,-0.010581950244841876
2017-04-27,9.300000190734863,-0.005347613764161707
2017-04-28,9.050000190734863,-0.026881719878786958
2017-05-01,8.899999618530273,-0.016574648513063672
2017-05-02,8.949999809265137,0.005617999199770685
2017-05-03,8.649999618530272,-0.033519575098124754
2017-05-04,8.800000190734863,0.017341107377999876
2017-05-05,9.0,0.022727250560256484
2017-05-08,8.899999618530273,-0.011111153496636272
2017-05-09,8.850000381469727,-0.0056178920453485715
2017-05-10,8.800000190734863,-0.005649738822560368
2017-05-11,8.75,-0.005681839733083893
2017-05-12,8.699999809265138,-0.005714307512555639
2017-05-15,8.550000190734862,-0.017241335841241434
2017-05-16,8.649999618530272,0.011695839247322315
2017-05-17,8.399999618530272,-0.028901735378628612
2017-05-18,8.449999809265138,0.005952403929229577
