Date,Adj Close,daily_return
2017-01-03,11.14643383026123,
2017-01-04,11.14643383026123,0.0
2017-01-05,11.175012588500977,0.0025639373700097057
2017-01-06,11.260756492614744,0.007672823939545159
2017-01-09,11.527509689331056,0.023688745679853795
2017-01-10,11.670411109924316,0.012396556103138057
2017-01-11,11.956216812133787,0.02448977156995147
2017-01-12,11.860949516296388,-0.007968013405437513
2017-01-13,11.860949516296388,0.0
2017-01-17,11.860949516296388,0.0
2017-01-18,11.813313484191896,-0.004016207306088093
2017-01-19,11.956216812133787,0.012096803164761472
2017-01-20,11.956216812133787,0.0
2017-01-23,11.956216812133787,0.0
2017-01-24,11.908584594726562,-0.003983887056889568
2017-01-25,11.813313484191896,-0.008000204371630737
2017-01-26,11.813313484191896,0.0
2017-01-27,11.765680313110352,-0.004032160083221825
2017-01-30,11.765680313110352,0.0
2017-01-31,11.908584594726562,0.012145857937086335
2017-02-01,11.860949516296388,-0.004000062144351557
2017-02-02,11.908584594726562,0.004016126901537298
2017-02-03,12.194387435913086,0.023999732202690582
2017-02-06,12.146754264831545,-0.003906155297416558
2017-02-07,12.146754264831545,0.0
2017-02-08,12.213545799255373,0.005498714551031014
2017-02-09,12.49980354309082,0.02343772631964902
2017-02-10,12.83376693725586,0.0267174914400663
2017-02-13,12.976892471313477,0.011152262212439812
2017-02-14,12.881476402282717,-0.007352767177634001
2017-02-15,13.072312355041506,0.014814757780790666
2017-02-16,13.167729377746582,0.0072991694287565245
2017-02-17,13.692530632019045,0.03985510631463729
2017-02-21,13.597112655639648,-0.006968615148193802
2017-02-22,13.501693725585938,-0.007017587665138159
2017-02-23,13.406277656555176,-0.00706697033498449
2017-02-24,13.644821166992188,0.01779341861686512
2017-02-27,13.501693725585938,-0.0104895065794256
2017-02-28,12.929184913635256,-0.04240274024774893
2017-03-01,12.595219612121582,-0.025830344584326426
2017-03-02,11.975001335144045,-0.04924235512183062
2017-03-03,12.02270793914795,0.003983849577026355
2017-03-06,12.26125717163086,0.01984155596977888
2017-03-07,12.49980354309082,0.01945529468314966
2017-03-08,12.690637588500977,0.015266963576850756
2017-03-09,12.43301010131836,-0.02030059446469845
2017-03-10,11.68874454498291,-0.059862056756193716
2017-03-13,11.784165382385256,0.008163480434971282
2017-03-14,12.11812973022461,0.02834009342219157
2017-03-15,11.831873893737791,-0.023622113548830037
2017-03-16,11.784165382385256,-0.004032202488042591
2017-03-17,12.26125717163086,0.040485836184779966
2017-03-20,11.5933256149292,-0.05447496511589922
2017-03-21,11.068527221679688,-0.045267286599257384
2017-03-22,10.973108291625977,-0.008620743134354458
2017-03-23,10.68685531616211,-0.026086772121106105
2017-03-24,11.0208158493042,0.031249654202488264
2017-03-27,10.973108291625977,-0.004328858981999528
2017-03-28,10.782272338867188,-0.017391239354160315
2017-03-29,10.973108291625977,0.017699047729565986
2017-03-30,11.116235733032228,0.013043472970687642
2017-03-31,11.40249252319336,0.025751234233951203
2017-04-03,11.307072639465332,-0.008368335566450669
2017-04-04,11.354780197143556,0.004219266931363874
2017-04-05,11.49790859222412,0.012605122476661235
2017-04-06,11.68874454498291,0.01659744911242811
2017-04-07,11.68874454498291,0.0
2017-04-10,12.165838241577148,0.040816504694596745
2017-04-11,12.165838241577148,0.0
2017-04-12,12.595219612121582,0.035294022657395674
2017-04-13,12.690637588500977,0.007575729468628278
2017-04-17,12.45209503173828,-0.01879673539640292
2017-04-18,12.49980354309082,0.0038313642187068897
2017-04-19,12.547510147094728,0.0038165883039240622
2017-04-20,12.83376693725586,0.022813832131262535
2017-04-21,12.881476402282717,0.003717495047253827
2017-04-24,12.738347053527832,-0.011111253421969614
2017-04-25,12.881476402282717,0.01123610058302238
2017-04-26,12.786055564880373,-0.007407600994047137
2017-04-27,12.83376693725586,0.003731516114049649
2017-04-28,12.40438461303711,-0.03345723249596122
2017-05-01,12.26125717163086,-0.011538455624458988
2017-05-02,12.35667610168457,0.007782148985055359
2017-05-03,12.308963775634766,-0.0038612589386639584
2017-05-04,12.26125717163086,-0.0038757611829469685
2017-05-05,11.68874454498291,-0.04669281613084375
2017-05-08,11.946796417236328,0.02207695371049745
2017-05-09,12.759178161621096,0.06799996551483023
2017-05-10,12.233519554138184,-0.04119846911959146
2017-05-11,12.233519554138184,0.0
2017-05-12,11.994584083557127,-0.019531212544654175
2017-05-15,11.85122299194336,-0.01195215195583943
2017-05-16,11.46892547607422,-0.03225806451612889
2017-05-17,11.421137809753418,-0.004166708243112605
2017-05-18,11.421137809753418,0.0
2017-05-19,11.46892547607422,0.004184142343505615
2017-05-22,11.46892547607422,0.0
2017-05-23,10.895477294921877,-0.05000016630578308
2017-05-24,10.895477294921877,0.0
2017-05-25,10.943264961242676,0.004386009444769412
2017-05-26,11.182199478149414,0.02183393326881533
2017-05-30,11.277775764465332,0.00854718130388199
2017-05-31,11.134413719177246,-0.012711907762858687
2017-06-01,11.277775764465332,0.01287558096042063
2017-06-02,10.943264961242676,-0.02966106173849037
2017-06-05,11.182199478149414,0.02183393326881533
2017-06-06,10.895477294921877,-0.025640946916374308
2017-06-07,11.182199478149414,0.026315706551118367
2017-06-08,11.373350143432615,0.017094192037686362
2017-06-09,11.373350143432615,0.0
2017-06-12,10.991053581237791,-0.03361336434503215
2017-06-13,11.277775764465332,0.026086869753504605
2017-06-14,11.038840293884276,-0.021186400188404897
2017-06-15,11.229988098144531,0.01731593167138712
2017-06-16,11.46892547607422,0.02127672583813056
2017-06-19,10.991053581237791,-0.04166666666666696
2017-06-20,11.182199478149414,0.017391044043122195
2017-06-21,11.038840293884276,-0.012820302888109758
2017-06-22,10.991053581237791,-0.004328961319692182
2017-06-23,11.277775764465332,0.026086869753504605
2017-06-26,11.277775764465332,0.0
2017-06-27,11.229988098144531,-0.004237330775042847
2017-06-28,11.134413719177246,-0.008510639381984375
2017-06-29,11.086629867553713,-0.004291546266260382
2017-06-30,11.134413719177246,0.004310043015270049
2017-07-03,11.899011611938477,0.06866979367259662
2017-07-05,11.755648612976074,-0.012048311543671697
2017-07-06,11.373350143432615,-0.03252040632802444
2017-07-07,11.564499855041506,0.016806807950009883
2017-07-10,11.612285614013672,0.004132107706442234
2017-07-11,11.516711235046388,-0.008230453688802153
2017-07-12,11.564499855041506,0.004149502320566212
2017-07-13,11.660074234008787,0.008264462809917106
2017-07-14,11.516711235046388,-0.01229520465180689
2017-07-17,11.660074234008787,0.012448258538091395
2017-07-18,11.612285614013672,-0.004098483340331693
2017-07-19,11.564499855041506,-0.004115103654916852
2017-07-20,11.707858085632324,0.012396405585004322
2017-07-21,11.707858085632324,0.0
2017-07-24,11.755648612976074,0.0040819189124265964
2017-07-25,11.755648612976074,0.0
2017-07-26,11.660074234008787,-0.008130081300813163
2017-07-27,11.899011611938477,0.020491925963282753
2017-07-28,12.233519554138184,0.028112246051099632
2017-07-31,12.281309127807615,0.0039064451941197564
2017-08-01,12.233519554138184,-0.0038912442616745313
2017-08-02,12.281309127807615,0.0039064451941197564
2017-08-03,12.233519554138184,-0.0038912442616745313
2017-08-04,12.281309127807615,0.0039064451941197564
2017-08-07,12.281309127807615,0.0
2017-08-08,12.25259017944336,-0.0023384272853477217
2017-08-09,12.25259017944336,0.0
2017-08-10,12.25259017944336,0.0
2017-08-11,12.156866073608398,-0.00781256080820858
2017-08-14,12.109004974365234,-0.003936960311429871
2017-08-15,11.869695663452148,-0.019762921183012483
2017-08-16,11.96541976928711,0.008064579627740986
2017-08-17,11.773974418640137,-0.015999885865966457
2017-08-18,11.534663200378418,-0.020325440650087567
2017-08-21,11.534663200378418,0.0
2017-08-22,11.43894100189209,-0.008298655697479562
2017-08-23,11.48680305480957,0.004184133208621654
2017-08-24,11.726109504699709,0.020833163827070234
2017-08-25,11.63038730621338,-0.00816316771116321
2017-08-28,11.534663200378418,-0.00823051746383574
2017-08-29,11.63038730621338,0.00829882105546198
2017-08-30,11.582528114318848,-0.004115012736417234
2017-08-31,11.48680305480957,-0.008264608431292064
2017-09-01,11.582528114318848,0.008333481391865405
2017-09-05,11.726109504699709,0.012396377454362506
2017-09-06,11.678250312805176,-0.004081421197316248
2017-09-07,11.63038730621338,-0.0040984741129682645
2017-09-08,12.01328182220459,0.03292190585834165
2017-09-11,12.109004974365234,0.007968110094921377
2017-09-12,12.491898536682127,0.03162056363239407
2017-09-13,12.635483741760256,0.011494266036222944
2017-09-14,12.587620735168455,-0.0037879837107948067
2017-09-15,11.821833610534668,-0.06083652667531214
2017-09-18,12.01328182220459,0.016194460011627942
2017-09-19,12.01328182220459,0.0
2017-09-20,12.156866073608398,0.011952125449884665
2017-09-21,12.30045223236084,0.011811116276435385
2017-09-22,12.444035530090332,0.01167300965990048
2017-09-25,12.491898536682127,0.003846260843281879
2017-09-26,12.539759635925291,0.0038313711164577047
2017-09-27,12.491898536682127,-0.003816747739410098
2017-09-28,12.731205940246582,0.01915700826913813
2017-09-29,12.731205940246582,0.0
2017-10-02,12.731205940246582,0.0
2017-10-03,12.587620735168455,-0.011278209287638452
2017-10-04,12.348311424255373,-0.01901148087854898
2017-10-05,12.30045223236084,-0.0038757681313839054
2017-10-06,12.156866073608398,-0.011673242254840455
2017-10-09,12.30045223236084,0.011811116276435385
2017-10-10,12.156866073608398,-0.011673242254840455
2017-10-11,12.109004974365234,-0.003936960311429871
2017-10-12,12.109004974365234,0.0
2017-10-13,12.156866073608398,0.003952521230645045
2017-10-16,12.156866073608398,0.0
2017-10-17,12.204729080200195,0.003937117206193719
2017-10-18,12.204729080200195,0.0
2017-10-19,12.204729080200195,0.0
2017-10-20,12.539759635925291,0.027450880189435534
2017-10-23,12.396177291870115,-0.011450167166189185
2017-10-24,12.396177291870115,0.0
2017-10-25,12.30045223236084,-0.007722143468539722
2017-10-26,12.204729080200195,-0.007782083971580311
2017-10-27,12.109004974365234,-0.00784319792810928
2017-10-30,11.96541976928711,-0.011857721206828709
2017-10-31,12.348311424255373,0.03199985143447037
2017-11-01,12.539759635925291,0.01550399929935864
2017-11-02,12.683343887329102,0.011450319270271736
2017-11-03,12.683343887329102,0.0
2017-11-06,12.396177291870115,-0.022641237043637297
2017-11-07,12.348311424255373,-0.00386134099954627
2017-11-08,12.30045223236084,-0.0038757681313839054
2017-11-09,12.127881050109863,-0.014029661592194542
2017-11-10,12.127881050109863,0.0
2017-11-13,12.463435173034668,0.027667992581586587
2017-11-14,12.559309005737305,0.007692408342610424
2017-11-15,12.367560386657717,-0.015267449745204442
2017-11-16,12.367560386657717,0.0
2017-11-17,12.51136875152588,0.011627868421269838
2017-11-20,12.271689414978027,-0.019156923699385153
2017-11-21,12.51136875152588,0.019531079091303916
2017-11-22,12.683941841125488,0.013793302157972143
2017-11-24,12.703116416931152,0.0015117205712418258
2017-11-27,12.75105094909668,0.0037734466561007984
2017-11-28,13.278350830078123,0.041353444754198776
2017-11-29,13.51803207397461,0.018050528033463298
2017-11-30,13.997395515441896,0.035461037438295095
2017-12-01,13.94946002960205,-0.0034246003684730297
2017-12-04,14.093268394470217,0.010309242405296848
2017-12-05,14.141204833984377,0.0034013713620162367
2017-12-06,13.901524543762209,-0.016949071386489267
2017-12-07,13.901524543762209,0.0
2017-12-08,13.805648803710938,-0.006896778820873473
2017-12-11,13.374223709106444,-0.03124989638216258
2017-12-12,13.374223709106444,0.0
2017-12-13,13.422159194946287,0.0035841695849012645
2017-12-14,13.47009563446045,0.003571440244294788
2017-12-15,13.422159194946287,-0.0035587304511429663
2017-12-18,13.47009563446045,0.003571440244294788
2017-12-19,13.374223709106444,-0.007117390102913346
2017-12-20,13.278350830078123,-0.007168481783584979
2017-12-21,13.278350830078123,0.0
2017-12-22,13.326286315917969,0.003610048149297329
2017-12-26,13.278350830078123,-0.0035970625801868827
2017-12-27,13.278350830078123,0.0
2017-12-28,13.278350830078123,0.0
2017-12-29,13.278350830078123,0.0
2018-01-02,13.13454246520996,-0.010830288091380202
2018-01-03,13.374223709106444,0.01824816087285397
2018-01-04,13.23041534423828,-0.010752651368486243
2018-01-05,13.326286315917969,0.007246255630322329
2018-01-08,13.661842346191404,0.02518001056848229
2018-01-09,13.757715225219728,0.007017565903551182
2018-01-10,13.901524543762209,0.010452994279083416
2018-01-11,13.901524543762209,0.0
2018-01-12,13.901524543762209,0.0
2018-01-16,13.94946002960205,0.0034482179050894235
2018-01-17,13.94946002960205,0.0
2018-01-18,13.853586196899414,-0.0068729422141921015
2018-01-19,13.853586196899414,0.0
2018-01-22,13.757715225219728,-0.006920299936571173
2018-01-23,13.853586196899414,0.006968524214248983
2018-01-24,13.422159194946287,-0.03114190043078413
2018-01-25,13.374223709106444,-0.0035713691920665758
2018-01-26,13.23041534423828,-0.010752651368486243
2018-01-29,13.182480812072756,-0.0036230557331973223
2018-01-30,13.23041534423828,0.0036362299971355316
2018-01-31,13.326286315917969,0.007246255630322329
2018-02-01,13.211240768432615,-0.008632978817807113
2018-02-02,13.422159194946287,0.015965073244115446
2018-02-05,13.326286315917969,-0.007142880488589132
2018-02-06,13.326286315917969,0.0
2018-02-07,12.990735054016112,-0.02517965275149825
2018-02-08,13.307815551757812,0.02440820295566537
2018-02-09,13.259774208068848,-0.00361000973466441
2018-02-12,13.307815551757812,0.0036230891216633143
2018-02-13,13.307815551757812,0.0
2018-02-14,13.403902053833008,0.007220306120226061
2018-02-15,13.451944351196287,0.0035842023591585725
2018-02-16,13.692155838012695,0.017857008663215712
2018-02-20,13.451944351196287,-0.017543730122434265
2018-02-21,13.403902053833008,-0.0035714017326430314
2018-02-22,13.355856895446776,-0.0035844158061788534
2018-02-23,13.403902053833008,0.003597310061222103
2018-02-26,13.403902053833008,0.0
2018-02-27,13.403902053833008,0.0
2018-02-28,13.307815551757812,-0.007168547016330851
2018-03-01,13.288597106933596,-0.0014441472193141847
2018-03-02,13.307815551757812,0.0014462357967184314
2018-03-05,13.403902053833008,0.007220306120226061
2018-03-06,13.403902053833008,0.0
2018-03-07,13.49998664855957,0.007168404718317589
2018-03-08,13.644113540649414,0.010676076639321908
2018-03-09,13.78824234008789,0.010563441810204743
2018-03-12,13.548030853271484,-0.01742147264978189
2018-03-13,13.259774208068848,-0.021276645168919917
2018-03-14,13.59607219696045,0.025362271152924887
2018-03-15,13.644113540649414,0.0035334722405861996
2018-03-16,13.692155838012695,0.003521100672473132
2018-03-19,13.740198135375977,0.0035087460244869195
2018-03-20,13.692155838012695,-0.0034964777720045692
2018-03-21,13.59607219696045,-0.0070174223978297645
2018-03-22,13.49998664855957,-0.0070671549112809595
2018-03-23,13.49998664855957,0.0
2018-03-26,13.451944351196287,-0.0035586922131074505
2018-03-27,13.692155838012695,0.017857008663215712
2018-03-28,13.692155838012695,0.0
2018-03-29,13.836283683776855,0.0105263077246045
2018-04-02,13.740198135375977,-0.0069444621544973995
2018-04-03,13.720983505249023,-0.00139842453053729
2018-04-04,13.740198135375977,0.001400382860281324
2018-04-05,13.884325981140137,0.010489502723624033
2018-04-06,13.884325981140137,0.0
2018-04-09,13.836283683776855,-0.003460182181586613
2018-04-10,13.836283683776855,0.0
2018-04-11,13.78824234008789,-0.003472127688831206
2018-04-12,13.884325981140137,0.006968519894148706
2018-04-13,13.884325981140137,0.0
2018-04-16,13.884325981140137,0.0
2018-04-17,13.884325981140137,0.0
2018-04-18,13.932368278503418,0.003460182181586724
2018-04-19,13.980411529541016,0.0034483190565473
2018-04-20,13.980411529541016,0.0
2018-04-23,13.836283683776855,-0.010309270614789368
2018-04-24,13.836283683776855,0.0
2018-04-25,13.740198135375977,-0.0069444621544973995
2018-04-26,13.932368278503418,0.013985980495628603
2018-04-27,13.78824234008789,-0.01034468336857719
2018-04-30,13.49998664855957,-0.020905905511266365
2018-05-01,13.59607219696045,0.007117455068826439
2018-05-02,13.78824234008789,0.014134239679192362
2018-05-03,13.59607219696045,-0.013937247285589538
2018-05-04,13.49998664855957,-0.0070671549112809595
2018-05-07,13.355856895446776,-0.01067628856715741
2018-05-08,13.692155838012695,0.02517988513942293
2018-05-09,13.692155838012695,0.0
2018-05-10,13.672897338867188,-0.0014065351996682685
2018-05-11,13.624754905700684,-0.0035210118216606467
2018-05-14,13.624754905700684,0.0
2018-05-15,13.528467178344728,-0.007067116291073039
2018-05-16,13.432178497314451,-0.007117486390801786
2018-05-17,13.624754905700684,0.014336945300774229
2018-05-18,13.335890769958494,-0.021201418868924127
2018-05-21,13.432178497314451,0.007220194662426405
2018-05-22,13.48032283782959,0.003584254075000848
2018-05-23,13.335890769958494,-0.010714288493579582
2018-05-24,13.432178497314451,0.007220194662426405
2018-05-25,13.28774642944336,-0.010752691225773159
2018-05-29,13.14331340789795,-0.010869640108827738
2018-05-30,13.191457748413086,0.003663029178487598
2018-05-31,13.095170021057127,-0.007299248437311001
2018-06-01,13.23960304260254,0.011029488071797822
2018-06-04,13.335890769958494,0.0072727050083085665
2018-06-05,13.095170021057127,-0.018050593923852
2018-06-06,13.14331340789795,0.003676423197515266
2018-06-07,13.191457748413086,0.003663029178487598
2018-06-08,12.950738906860352,-0.018248084945857723
2018-06-11,12.854449272155762,-0.007435068793918975
2018-06-12,12.902595520019531,0.0037454928518843023
2018-06-13,12.758164405822756,-0.011193958143745353
2018-06-14,12.469298362731935,-0.02264166175496085
2018-06-15,12.469298362731935,0.0
2018-06-18,12.854449272155762,0.03088793757433539
2018-06-19,12.854449272155762,0.0
2018-06-20,12.854449272155762,0.0
2018-06-21,12.950738906860352,0.007490763133132683
2018-06-22,13.191457748413086,0.01858726697248292
2018-06-25,13.384035110473633,0.014598641464300233
2018-06-26,13.364776611328123,-0.0014389157669228991
2018-06-27,13.335890769958494,-0.002161341128975147
2018-06-28,13.384035110473633,0.0036101330871420867
2018-06-29,13.384035110473633,0.0
2018-07-02,13.624754905700684,0.017985592031111386
2018-07-03,13.624754905700684,0.0
2018-07-05,13.672897338867188,0.0035334531519801704
2018-07-06,13.672897338867188,0.0
2018-07-09,13.721043586730955,0.003521290818655265
2018-07-10,13.865473747253418,0.010526178975346578
2018-07-11,14.106194496154783,0.017361162935312535
2018-07-12,14.202482223510742,0.006825918030706646
2018-07-13,13.721043586730955,-0.03389820379305353
2018-07-16,13.817330360412598,0.007017452650231126
2018-07-17,13.865473747253418,0.003484275586169261
2018-07-18,13.865473747253418,0.0
2018-07-19,14.202482223510742,0.024305586841133486
2018-07-20,14.106194496154783,-0.0067796407586108165
2018-07-23,14.443202018737791,0.02389074691086046
2018-07-24,14.298770904541016,-0.009999937272178183
2018-07-25,13.528467178344728,-0.05387202378014555
2018-07-26,13.672897338867188,0.010676018104523344
2018-07-27,13.672897338867188,0.0
2018-07-30,13.624754905700684,-0.0035210118216606467
2018-07-31,13.624754905700684,0.0
2018-08-01,13.624754905700684,0.0
2018-08-02,13.528467178344728,-0.007067116291073039
2018-08-03,13.335890769958494,-0.014234902287710405
2018-08-06,13.432178497314451,0.007220194662426405
2018-08-07,13.384035110473633,-0.0035841830757716853
2018-08-08,13.624754905700684,0.017985592031111386
2018-08-09,13.653701782226562,0.002124579614549038
2018-08-10,13.508962631225586,-0.010600725964982516
2018-08-13,13.460716247558596,-0.0035714351267409628
2018-08-14,13.605457305908203,0.010752849676618048
2018-08-15,13.460716247558596,-0.010638455958900672
2018-08-16,13.58615779876709,0.009319084430685187
2018-08-17,13.943181037902832,0.026278455205940743
2018-08-20,13.991427421569824,0.0034602135291681435
2018-08-21,13.943181037902832,-0.0034482817380457886
2018-08-22,13.89493465423584,-0.0034602135291681435
2018-08-23,13.943181037902832,0.0034722281800931842
2018-08-24,13.846688270568848,-0.006920427058336287
2018-08-27,13.750195503234863,-0.0069686531139059316
2018-08-28,13.701948165893556,-0.003508847370930601
2018-08-29,13.701948165893556,0.0
2018-08-30,13.750195503234863,0.0035212027338857865
2018-08-31,13.79844093322754,0.0035087086566389925
2018-09-04,13.89493465423584,0.006993088673948433
2018-09-05,13.89493465423584,0.0
2018-09-06,13.89493465423584,0.0
2018-09-07,13.79844093322754,-0.006944524994860868
2018-09-10,13.605457305908203,-0.01398590088932583
2018-09-11,13.364225387573242,-0.017730526281553582
2018-09-12,13.122992515563965,-0.018050643790667342
2018-09-13,13.074748039245604,-0.003676331923617493
2018-09-14,13.074748039245604,0.0
2018-09-17,13.122992515563965,0.003689897210527482
2018-09-18,13.122992515563965,0.0
2018-09-19,13.122992515563965,0.0
2018-09-20,13.171239852905272,0.00367654993966382
2018-09-21,12.881759643554688,-0.021978204981722427
2018-09-24,12.833514213562012,-0.0037452515283356025
2018-09-25,12.833514213562012,0.0
2018-09-26,12.64052963256836,-0.015037547610280644
2018-09-27,12.64052963256836,0.0
2018-09-28,12.688776016235352,0.0038168008041914447
2018-10-01,12.167716026306152,-0.04106463769732405
2018-10-02,12.061572074890137,-0.008723408007430211
2018-10-03,12.148417472839355,0.007200172366421009
2018-10-04,12.254560470581056,0.008737187208046615
2018-10-05,12.418598175048828,0.013385849689311113
2018-10-08,12.524738311767578,0.008546869398834867
2018-10-09,12.592284202575684,0.0053929981710389985
2018-10-10,12.370349884033203,-0.01762462750777849
2018-10-11,12.080872535705565,-0.023400902241356603
2018-10-12,11.72385025024414,-0.029552690371182133
2018-10-15,11.71420192718506,-0.0008229653955942329
2018-10-16,11.916834831237791,0.017298054559097276
2018-10-17,11.887887954711914,-0.0024290742412572675
2018-10-18,11.820341110229492,-0.005681988654313352
2018-10-19,11.453670501708984,-0.031020306867725278
2018-10-22,11.685253143310549,0.02021907663285849
2018-10-23,11.492266654968262,-0.01651538789750273
2018-10-24,11.386127471923828,-0.009235704864065997
2018-10-25,11.530865669250488,0.012711801943510626
2018-10-26,11.347529411315918,-0.01589960920483846
2018-10-29,11.521214485168455,0.015305981377702782
2018-10-30,11.530865669250488,0.0008376880835312406
2018-10-31,11.463319778442385,-0.005857833465897411
2018-11-01,11.424722671508787,-0.0033670095294892066
2018-11-02,11.366828918457031,-0.005067409924630617
2018-11-05,11.434370994567873,0.005942033314249029
2018-11-06,11.41507339477539,-0.0016876835465325923
2018-11-07,11.424722671508787,0.0008453100912879652
2018-11-08,11.47309112548828,0.004233665478822868
2018-11-09,11.386028289794922,-0.007588437565874573
2018-11-12,11.424724578857422,0.0033985765780313315
2018-11-13,11.337658882141112,-0.007620813623589129
2018-11-14,11.405375480651855,0.005972714403800872
2018-11-15,11.463418006896973,0.005089050013616925
2018-11-16,11.424724578857422,-0.003375383155030276
2018-11-19,11.289289474487305,-0.01185456187020506
2018-11-20,11.19255256652832,-0.008568910220399628
2018-11-21,11.221574783325195,0.0025929935664243953
2018-11-23,11.31831169128418,0.008620617856838653
2018-11-26,11.424724578857422,0.009401833990416275
2018-11-27,11.376354217529297,-0.004233831721216164
2018-11-28,11.45374584197998,0.0068028493989256145
2018-11-29,11.550481796264648,0.00844579193735151
2018-11-30,11.569829940795898,0.001675094153865242
2018-12-03,11.608524322509766,0.003344420956217231
2018-12-04,11.19255256652832,-0.035833301841375786
2018-12-06,11.240922927856444,0.004321655944040437
2018-12-07,11.124836921691896,-0.010327088523743089
2018-12-10,11.202226638793944,0.006956481038490336
2018-12-11,11.047446250915527,-0.013816930586139309
2018-12-12,11.231247901916504,0.016637478637720804
2018-12-13,11.289289474487305,0.005167864967248859
2018-12-14,11.221574783325195,-0.005998135783047975
2018-12-17,11.31831169128418,0.008620617856838653
2018-12-18,11.337658882141112,0.0017093707422664028
2018-12-19,11.095813751220703,-0.021331134887234815
2018-12-20,11.240922927856444,0.013077830963031056
2018-12-21,11.492440223693848,0.022375146369353116
2018-12-24,11.434396743774414,-0.005050579232055985
2018-12-26,11.772979736328123,0.029610918716639345
2018-12-27,11.560155868530272,-0.01807731539205293
2018-12-28,11.627872467041016,0.005857758258700052
2018-12-31,11.724610328674316,0.008319480791305844
2019-01-02,11.608524322509766,-0.009901054526361919
2019-01-03,11.521461486816404,-0.007499905524127604
2019-01-04,11.502114295959473,-0.0016792306148895042
2019-01-07,11.511785507202148,0.0008408203043219764
2019-01-08,11.511785507202148,0.0
2019-01-09,11.415050506591797,-0.008403127434039703
2019-01-10,11.153857231140137,-0.022881482241434714
2019-01-11,11.02810001373291,-0.01127477381153208
2019-01-14,10.970054626464844,-0.005263407767048256
2019-01-15,11.047446250915527,0.007054807572605792
2019-01-16,11.047446250915527,0.0
2019-01-17,11.047446250915527,0.0
2019-01-18,11.105488777160645,0.005253931535562639
2019-01-22,11.02810001373291,-0.006968514847080942
2019-01-23,11.057121276855469,0.002631574168389772
2019-01-24,11.105488777160645,0.004374330270431104
2019-01-25,11.115160942077637,0.0008709355446725464
2019-01-28,10.77657985687256,-0.03046119502627631
2019-01-29,10.72821044921875,-0.004488382055923168
2019-01-30,10.71853733062744,-0.0009016525763637651
2019-01-31,10.873318672180176,0.01444052829022291
2019-02-01,10.7862548828125,-0.008007103626092693
2019-02-04,10.805602073669434,0.0017936893821934863
2019-02-05,10.805602073669434,0.0
2019-02-06,10.76690673828125,-0.0035810438996707328
2019-02-07,10.74750804901123,-0.001801695671891368
2019-02-08,10.78630542755127,0.003609895276478481
2019-02-11,10.854206085205078,0.006295080193109648
2019-02-12,10.883306503295898,0.0026810268629859912
2019-02-13,10.863905906677246,-0.0017826013273426478
2019-02-14,10.805707931518556,-0.00535700287342511
2019-02-15,10.92210578918457,0.010771886340412706
2019-02-19,11.222803115844728,0.027531076192094606
2019-02-20,11.232501983642578,0.0008642108123733117
2019-02-21,11.222803115844728,-0.0008634645969325394
2019-02-22,11.222803115844728,0.0
2019-02-25,11.174304008483888,-0.004321478944272594
2019-02-26,11.24220371246338,0.0060764145961969
2019-02-27,11.24220371246338,0.0
2019-02-28,11.222803115844728,-0.001725693388489713
2019-03-01,11.271303176879885,0.004321563920753668
2019-03-04,11.261603355407717,-0.000860576751414599
2019-03-05,11.300402641296388,0.0034452719265805065
2019-03-06,10.990005493164062,-0.027467795439253262
2019-03-07,10.912405967712402,-0.007060917803901723
2019-03-08,10.92210578918457,0.0008888801883717434
2019-03-11,11.057904243469238,0.01243335826495473
2019-03-12,11.08700466156006,0.0026316395448990892
2019-03-13,11.19370460510254,0.009623874689294709
2019-03-14,11.174304008483888,-0.001733170322344324
2019-03-15,11.203402519226074,0.002604055762228441
2019-03-18,11.21310329437256,0.0008658775876202451
2019-03-19,11.08700466156006,-0.011245649799354274
2019-03-20,10.96090602874756,-0.011373552791016595
2019-03-21,10.796008110046388,-0.015044186882789412
2019-03-22,10.572909355163574,-0.0206649302787395
2019-03-25,10.631108283996582,0.005504533036083004
2019-03-26,10.92210578918457,0.02737226424699646
2019-03-27,10.990005493164062,0.006216722790464813
2019-03-28,10.96090602874756,-0.002647811635271946
2019-03-29,11.184003829956056,0.020353956198818635
2019-04-01,11.154903411865234,-0.0026019678223712095
2019-04-02,11.16460418701172,0.0008696422360920941
