Date,Adj Close,daily_return
2017-01-03,38.45915603637695,
2017-01-04,38.727272033691406,0.00697144776294234
2017-01-05,38.36670684814453,-0.009310368807624703
2017-01-06,38.144832611083984,-0.0057829888277544095
2017-01-09,38.13558197021485,-0.00024251360501303942
2017-01-10,38.32972717285156,0.005090920148756339
2017-01-11,38.006160736083984,-0.008441657706260819
2017-01-12,38.36670684814453,0.00948651758235175
2017-01-13,38.63481521606445,0.006988047449083767
2017-01-17,38.58858871459961,-0.0011964985779360227
2017-01-18,37.86747741699219,-0.0186871643049904
2017-01-19,36.93373107910156,-0.02465826618468192
2017-01-20,36.93373107910156,0.0
2017-01-23,36.27734375,-0.017772028709901133
2017-01-24,36.26809310913086,-0.000254997745504415
2017-01-25,36.63789749145508,0.010196410966837322
2017-01-26,36.582427978515625,-0.0015139927980962753
2017-01-27,36.54544067382813,-0.0010110675187884333
2017-01-30,35.69491195678711,-0.023273182683226645
2017-01-31,35.88905334472656,0.00543890928137003
2017-02-01,36.29582595825195,0.011334169492245971
2017-02-02,36.47148132324219,0.0048395472579210175
2017-02-03,36.85976791381836,0.010646307100466768
2017-02-06,36.55469512939453,-0.008276579091249792
2017-02-07,36.37903594970703,-0.004805379420227962
2017-02-08,36.65639114379883,0.007624039143731887
2017-02-09,37.30353927612305,0.017654442025826667
2017-02-10,37.322025299072266,0.0004955568106388419
2017-02-13,37.460697174072266,0.003715550640373433
2017-02-14,38.34821319580078,0.023691924835365752
2017-02-15,39.01385498046875,0.01735783050097517
2017-02-16,38.52386474609375,-0.012559390365814882
2017-02-17,38.82895660400391,0.00791955479859019
2017-02-21,39.68873977661133,0.02214283482752033
2017-02-22,38.865943908691406,-0.020731216777127193
2017-02-23,38.70877075195313,-0.004043981463759727
2017-02-24,39.0323486328125,0.008359291048865014
2017-02-27,39.2727165222168,0.006158171307227844
2017-02-28,39.124794006347656,-0.0037665465740180926
2017-03-01,39.28195571899414,0.0040169339325080156
2017-03-02,39.32818603515625,0.0011768842797141854
2017-03-03,39.49460220336914,0.004231473276294251
2017-03-06,38.97687911987305,-0.013108704851113262
2017-03-07,38.63481521606445,-0.008776072162077875
2017-03-08,38.58858871459961,-0.0011964985779360227
2017-03-09,38.745750427246094,0.00407275098368709
2017-03-10,38.690277099609375,-0.0014317267577739212
2017-03-13,38.5793342590332,-0.002867460480847628
2017-03-14,38.40368270874024,-0.004552995889291034
2017-03-15,39.59629440307617,0.031054617948515384
2017-03-16,39.22648620605469,-0.009339464780642515
2017-03-17,39.2449836730957,0.0004715555439722685
2017-03-20,38.94913482666016,-0.007538513683682746
2017-03-21,38.05237579345703,-0.02302384987995454
2017-03-22,38.22803115844727,0.004616147121632386
2017-03-23,38.09860610961914,-0.0033856059259681492
2017-03-24,38.8197135925293,0.018927398047984934
2017-03-27,39.38365936279297,0.014527303734981789
2017-03-28,39.35592651367188,-0.0007041714652673559
2017-03-29,39.26347732543945,-0.002349053787370825
2017-03-30,39.56098556518555,0.0075772259619331095
2017-03-31,39.802734375,0.0061107883527349305
2017-04-03,39.76554107666016,-0.0009344407846310077
2017-04-04,39.39363861083984,-0.009352380371321245
2017-04-05,39.44941711425781,0.0014159266669677706
2017-04-06,39.62607955932617,0.00447820165648305
2017-04-07,39.62607955932617,0.0
2017-04-10,40.2490119934082,0.0157202640536116
2017-04-11,40.78826904296875,0.013398019550116214
2017-04-12,40.704586029052734,-0.0020516441584677025
2017-04-13,40.4907455444336,-0.005253474005766923
2017-04-17,40.695289611816406,0.005051625121556214
2017-04-18,40.80686569213867,0.002741744348954578
2017-04-19,40.76039123535156,-0.0011388881747921298
2017-04-20,40.76039123535156,0.0
