Date,Adj Close,daily_return
2017-01-03,344.7221984863281,
2017-01-04,344.92742919921875,0.000595351021175361
2017-01-05,341.25213623046875,-0.01065526443426823
2017-01-06,342.8221130371094,0.004600635834790312
2017-01-09,339.3608703613281,-0.010096322682097814
2017-01-10,339.2628173828125,-0.00028893424987752603
2017-01-11,339.8337097167969,0.0016827435979822614
2017-01-12,337.4607849121094,-0.006982605718146684
2017-01-13,338.4064025878906,0.00280215574093301
2017-01-17,334.34747314453125,-0.011994245417106697
2017-01-18,337.2020568847656,0.008537775725914853
2017-01-19,336.6222229003906,-0.0017195446247623147
2017-01-20,340.2350769042969,0.010732666348577169
2017-01-23,337.255615234375,-0.008757067898557569
2017-01-24,340.2172546386719,0.008781586637893968
2017-01-25,346.4171447753906,0.01822332657202641
2017-01-26,338.4688720703125,-0.02294422439810717
2017-01-27,334.57940673828125,-0.011491353128695536
2017-01-30,334.6864624023437,0.0003199708706107529
2017-01-31,333.6159362792969,-0.003198594037424396
2017-02-01,332.74176025390625,-0.00262030655711476
2017-02-02,331.52850341796875,-0.0036462415628615297
2017-02-03,337.2020568847656,0.01711332029766388
2017-02-06,336.6846618652344,-0.0015343768193800678
2017-02-07,336.2119140625,-0.001404126342184231
2017-02-08,334.13336181640625,-0.006182268263424384
2017-02-09,337.7106018066406,0.010706024596849328
2017-02-10,341.5643310546875,0.011411336296316188
2017-02-13,344.1869812011719,0.00767834901960085
2017-02-14,343.42877197265625,-0.0022028992086498
2017-02-15,350.6188049316406,0.020936023844725593
2017-02-16,349.6642761230469,-0.002722411904803157
2017-02-17,346.8007507324219,-0.008189356437479867
2017-02-21,347.99615478515625,0.00344694770760956
2017-02-22,348.5402526855469,0.0015635169897969536
2017-02-23,348.4510192871094,-0.0002560203527424143
2017-02-24,347.1575927734375,-0.0037119320710212733
2017-02-27,348.7989807128906,0.004728077315953483
2017-02-28,345.6410522460937,-0.009053720456242753
2017-03-01,354.8740539550781,0.026712688348172753
2017-03-02,351.5883483886719,-0.009258793450202973
2017-03-03,350.2597961425781,-0.0037787152281425485
2017-03-06,348.0064697265625,-0.006433300198400049
2017-03-07,345.9327697753906,-0.005958797124666182
2017-03-08,345.2146301269531,-0.0020759514887930264
2017-03-09,344.9632568359375,-0.0007281652313610998
2017-03-10,345.2415466308594,0.00080672300428275
2017-03-13,345.5198669433594,0.0008061611217307085
2017-03-14,344.08349609375,-0.004157129551814798
2017-03-15,348.5091857910156,0.012862255084910457
2017-03-16,350.1071472167969,0.004585134311895889
2017-03-17,343.6885070800781,-0.018333359337974753
2017-03-20,341.5340270996094,-0.006268699523219068
2017-03-21,336.7850952148437,-0.013904710828068212
2017-03-22,337.0633850097656,0.0008263126809231469
2017-03-23,337.00054931640625,-0.0001864210001852884
2017-03-24,336.1118469238281,-0.002637094789254335
2017-03-27,336.6414794921875,0.0015757628694337278
2017-03-28,341.6955871582031,0.015013324185835897
2017-03-29,340.600341796875,-0.0032053248636806364
2017-03-30,343.859130859375,0.009567779777635899
2017-03-31,344.281005859375,0.0012268832267028351
2017-04-03,343.0062561035156,-0.0037026432889535332
2017-04-04,341.8482666015625,-0.003376001111780491
2017-04-05,341.9469299316406,0.0002886173186102958
2017-04-06,344.81060791015625,0.008374626960645948
2017-04-07,346.5342102050781,0.004998692776212232
2017-04-10,346.4175720214844,-0.0003365849031895518
2017-04-11,344.7657470703125,-0.004768305896068803
2017-04-12,342.4226989746094,-0.006796058238422664
2017-04-13,340.2323608398437,-0.0063965915265684625
2017-04-17,344.541259765625,0.012664576982462927
2017-04-18,344.37078857421875,-0.0004947772917595072
2017-04-19,338.5266418457031,-0.01697050656564647
2017-04-20,342.5574035644531,0.011906778434848109
2017-04-21,339.38848876953125,-0.009250755528702581
2017-04-24,347.0997619628906,0.022721080556729945
2017-04-25,348.4823608398437,0.003983289614300833
2017-04-26,349.0927429199219,0.0017515436896351488
2017-04-27,350.7444763183594,0.004731503108950097
2017-04-28,345.2325744628906,-0.015714864317537436
2017-05-01,343.8232421875,-0.004082269112592463
2017-05-02,345.16973876953125,0.00391624653837952
2017-05-03,344.9812316894531,-0.0005461286402166365
2017-05-04,344.1014709472656,-0.0025501698683116913
2017-05-05,344.5054016113281,0.0011738707857031905
2017-05-08,343.2665710449219,-0.00359596848296706
2017-05-09,341.5789489746094,-0.004916360090571281
2017-05-10,343.1678161621094,0.004651537198851585
2017-05-11,343.7064514160156,0.001569597230679065
2017-05-12,345.726318359375,0.005876721065426249
2017-05-15,349.5325927734375,0.011009501481185957
2017-05-16,351.2742004394531,0.004982676013691512
2017-05-17,344.4246826171875,-0.019499063164037378
2017-05-18,348.7427062988281,0.01253691706653881
2017-05-19,353.0875244140625,0.012458520384112104
2017-05-22,355.7447814941406,0.007525774478970293
2017-05-23,355.4664611816406,-0.0007823595087776969
2017-05-24,355.7716979980469,0.0008586937158334695
2017-05-25,364.7936706542969,0.025358882415372763
2017-05-26,365.3861389160156,0.001624118808465358
2017-05-30,365.2066650390625,-0.0004911896151440498
2017-05-31,367.3791198730469,0.0059485629424425035
2017-06-01,373.3765258789063,0.016324841781786503
2017-06-02,374.5778198242188,0.003217379406712073
2017-06-05,374.13525390625,-0.0011815059369412184
2017-06-06,373.7829284667969,-0.0009417060695954271
2017-06-07,373.75592041015625,-7.225599294058416e-05
2017-06-08,375.0474853515625,0.0034556374116800903
2017-06-09,378.00103759765625,0.00787514211253848
2017-06-12,377.8294372558594,-0.0004539679120656448
2017-06-13,378.7327270507813,0.00239073429927128
2017-06-14,380.7016906738281,0.005198820916215263
2017-06-15,381.4965515136719,0.0020878836614486307
2017-06-16,379.8165283203125,-0.00440377032687056
2017-06-19,386.9249267578125,0.018715347825793538
2017-06-20,383.592041015625,-0.008613778828143737
2017-06-21,380.0242614746094,-0.00930097384598838
2017-06-22,382.2191162109375,0.005775564770026609
2017-06-23,380.819091796875,-0.003662884336977701
2017-06-26,383.592041015625,0.007281539393589664
2017-06-27,381.27978515625,-0.006027903637554344
2017-06-28,385.5430603027344,0.011181487486249253
2017-06-29,382.2823486328125,-0.008457451334648591
2017-06-30,381.5326843261719,-0.001961022551320246
2017-07-03,387.3223571777344,0.01517477555504243
2017-07-05,387.2772216796875,-0.00011653212682005698
2017-07-06,384.043701171875,-0.00834936920324969
2017-07-07,390.5378723144531,0.016909979574620593
2017-07-10,394.02435302734375,0.008927381849623384
2017-07-11,390.1133728027344,-0.009925732241067742
2017-07-12,393.1662292480469,0.007825562152303345
2017-07-13,395.505615234375,0.0059501193446913625
2017-07-14,395.9211120605469,0.0010505459598231237
2017-07-17,383.5378112792969,-0.03127719235986659
2017-07-18,385.5701293945313,0.005298872902401941
2017-07-19,385.1907958984375,-0.0009838249054445747
2017-07-20,385.931396484375,0.0019226850532865214
2017-07-21,387.1688537597656,0.0032064177381347925
2017-07-24,386.8707885742188,-0.0007698583774297107
2017-07-25,389.6075134277344,0.007074002313799843
2017-07-26,390.8359680175781,0.0031530567237676443
2017-07-27,384.3326721191406,-0.016639450896558716
2017-07-28,382.96881103515625,-0.0035486472603650787
2017-07-31,385.2539367675781,0.005966871626556847
2017-08-01,388.3701171875,0.008088640043675488
2017-08-02,384.3688049316406,-0.010302832475464596
2017-08-03,384.7842712402344,0.001080905378540331
2017-08-04,385.2358703613281,0.0011736423623505132
2017-08-07,386.46435546875,0.003188916718138479
2017-08-08,387.3223571777344,0.002220131551184501
2017-08-09,389.5984802246094,0.005876559936948134
2017-08-10,381.78564453125,-0.020053557931887123
2017-08-11,383.11334228515625,0.003477599990791669
2017-08-14,386.6359252929688,0.009194623676642033
2017-08-15,386.8075256347656,0.00044382927340946843
2017-08-16,385.7417602539063,-0.0027552860537300994
2017-08-17,379.3017272949219,-0.0166951925421438
2017-08-18,376.2397766113281,-0.008072598839532708
2017-08-21,375.1740112304688,-0.0028326759877924657
2017-08-22,380.5932922363281,0.014444713236094309
2017-08-23,377.6126098632813,-0.007831673426330288
2017-08-24,375.6888122558594,-0.005094632851690206
2017-08-25,376.0771484375,0.0010336644823378816
2017-08-28,374.24365234375,-0.004875319070482442
2017-08-29,374.053955078125,-0.0005068817184660235
2017-08-30,375.9236145019531,0.004998368279350629
2017-08-31,380.7488098144531,0.012835573840958903
2017-09-01,383.2658386230469,0.006610733228083809
2017-09-05,375.8782043457031,-0.019275483314362685
2017-09-06,374.551513671875,-0.0035295759596849496
2017-09-07,376.4234008789063,0.004997676257346928
2017-09-08,377.96820068359375,0.004103888868440375
2017-09-11,385.3194274902344,0.01944932614263628
2017-09-12,389.435791015625,0.010682989830547607
2017-09-13,386.664306640625,-0.007116665799443145
2017-09-14,386.81878662109375,0.00039951962934181573
2017-09-15,389.5721435546875,0.007117950391305028
2017-09-18,390.226318359375,0.0016792135051506563
2017-09-19,392.9070129394531,0.006869589399681075
2017-09-20,394.4335632324219,0.0038852711779007176
2017-09-21,394.0338134765625,-0.001013478043256244
2017-09-22,395.7239074707031,0.004289210560963985
2017-09-25,397.6685180664063,0.004914058915803876
2017-09-26,394.7334289550781,-0.007380742950434005
2017-09-27,398.3681335449219,0.009207997912579646
2017-09-28,405.3741455078125,0.017586778090272537
2017-09-29,406.2646789550781,0.002196818561652547
2017-10-02,408.863525390625,0.006396929317683098
2017-10-03,409.6268005371094,0.0018668213207699846
2017-10-04,416.0966491699219,0.015794495439090284
2017-10-05,422.0212707519531,0.014238570759582903
2017-10-06,420.92181396484375,-0.002605216521789022
2017-10-09,420.22210693359375,-0.0016623206686751102
2017-10-10,422.9844970703125,0.0065736430595624284
2017-10-11,430.65380859375,0.018131424618530678
2017-10-12,436.7056884765625,0.014052772231538446
2017-10-13,432.0713195800781,-0.010612110212374959
2017-10-16,434.3157958984375,0.005194689433542399
2017-10-17,432.1258544921875,-0.005042278975186276
2017-10-18,433.8977966308594,0.004100523308780524
2017-10-19,433.252685546875,-0.0014867811936210007
2017-10-20,433.09814453125,-0.00035669949842298543
2017-10-23,431.07177734375,-0.004678771343371135
2017-10-24,430.4629821777344,-0.0014122825896119018
2017-10-25,426.310302734375,-0.009647007095362148
2017-10-26,430.2449340820313,0.009229500958384929
2017-10-27,431.7442321777344,0.0034847547918301913
