Date,Adj Close,daily_return
2017-01-03,82.97972869873047,
2017-01-04,82.6089096069336,-0.00446879132544753
2017-01-05,82.10570526123047,-0.006091405250322923
2017-01-06,82.1410140991211,0.0004300412228148698
2017-01-09,81.54949188232422,-0.007201301606564958
2017-01-10,82.8384780883789,0.01580618316929172
2017-01-11,83.56241607666016,0.008739151237289633
2017-01-12,82.97972869873047,-0.006973079588736719
2017-01-13,83.41232299804688,0.005213252755826625
2017-01-17,82.6089096069336,-0.009631830912227413
2017-01-18,83.08072662353516,0.00571145435578968
2017-01-19,83.12521362304688,0.0005354671452659776
2017-01-20,84.19346618652344,0.01285112563223989
2017-01-23,84.08662414550781,-0.0012690063238270932
2017-01-24,85.67115020751953,0.01884397284483419
2017-01-25,87.37141418457031,0.019846400718704693
2017-01-26,86.54353332519531,-0.009475420160032222
2017-01-27,88.11915588378906,0.018206126998226546
2017-01-30,86.16075134277344,-0.022224504097592024
2017-01-31,85.15485382080078,-0.011674660518812052
2017-02-01,84.66523742675781,-0.005749717979356972
2017-02-02,83.472412109375,-0.01408872582935472
2017-02-03,83.03621673583984,-0.005225623203072183
2017-02-06,82.6712417602539,-0.004395370959
2017-02-07,83.06290435791016,0.004737591807222108
2017-02-08,82.70685577392578,-0.004286493311745909
2017-02-09,83.64152526855469,0.011300991748299127
2017-02-10,85.73347473144531,0.025010895678597933
2017-02-13,87.68295288085938,0.0227388211608206
2017-02-14,87.31798553466797,-0.004162352363831889
2017-02-15,88.1458511352539,0.009481043286978297
2017-02-16,87.46932983398438,-0.007675021484918831
2017-02-17,87.99454498291016,0.006004563541559538
2017-02-21,87.32688903808594,-0.007587469711376804
2017-02-22,87.41590118408203,0.0010192982594086075
2017-02-23,85.05693054199219,-0.026985601133623027
2017-02-24,84.99462890625,-0.0007324698333832647
2017-02-27,86.73937225341797,0.02052768945073513
2017-02-28,86.04502868652344,-0.008004941111009356
2017-03-01,87.75418090820312,0.019863462744680094
2017-03-02,83.99760437011719,-0.04280794942426247
2017-03-03,84.6741714477539,0.008054599684243158
2017-03-06,85.15485382080078,0.005676847671824747
2017-03-07,85.39517974853516,0.0028222223038525396
2017-03-08,82.99169921875,-0.028145388731105614
2017-03-09,81.353759765625,-0.01973618408279254
2017-03-10,82.1727294921875,0.010066771700802724
2017-03-13,82.46648406982422,0.0035748426449027093
2017-03-14,81.77216339111328,-0.008419428650833005
2017-03-15,83.10742950439453,0.016329103424777003
2017-03-16,82.65343475341797,-0.005462745673689207
2017-03-17,82.70685577392578,0.0006463254753681369
2017-03-20,84.92340087890625,0.02680001656742048
