Date,Adj Close,daily_return
2017-01-03,28.920000076293945,
2017-01-04,29.15999984741211,0.008298747250519378
2017-01-05,28.53000068664551,-0.021604909604363676
2017-01-06,28.26000022888184,-0.0094637382147017
2017-01-09,27.78000068664551,-0.01698512166839139
2017-01-10,28.45000076293945,0.024118072704585103
2017-01-11,28.440000534057607,-0.00035150188448751507
2017-01-12,28.11000061035156,-0.011603372626905029
2017-01-13,28.28000068664551,0.006047672451182651
2017-01-17,27.45000076293945,-0.029349360097364108
2017-01-18,27.520000457763672,0.002550079886290302
2017-01-19,26.93000030517578,-0.021438958676377684
2017-01-20,27.170000076293945,0.00891198545853844
2017-01-23,27.20000076293945,0.0011041842679890834
2017-01-24,28.15999984741211,0.03529408299799308
2017-01-25,28.14999961853028,-0.0003551217661937889
2017-01-26,27.29999923706055,-0.030195395843281014
2017-01-27,26.809999465942383,-0.017948710066371665
2017-01-30,26.489999771118164,-0.011935833688871411
2017-01-31,26.86000061035156,0.01396756672066135
2017-02-01,27.18000030517578,0.011913614577540255
2017-02-02,27.3700008392334,0.00699045371318241
2017-02-03,27.38999938964844,0.0007306740884851504
2017-02-06,27.03000068664551,-0.013143435962944316
2017-02-07,26.989999771118164,-0.0014798710510988133
2017-02-08,26.79999923706055,-0.007039664159646741
2017-02-09,27.290000915527344,0.018283645239407065
2017-02-10,27.84000015258789,0.020153873895534025
2017-02-13,27.309999465942383,-0.01903738088148832
2017-02-14,26.989999771118164,-0.01171730871775678
2017-02-15,27.059999465942383,0.002593541882839334
2017-02-16,27.1200008392334,0.002217345693836137
2017-02-17,26.95000076293945,-0.00626843919739184
2017-02-21,28.209999084472656,0.04675318314891874
2017-02-22,27.60000038146973,-0.02162349247783857
2017-02-23,27.170000076293945,-0.01557972098668814
2017-02-24,26.809999465942383,-0.01324993041371636
2017-02-27,27.489999771118164,0.025363682160441936
2017-02-28,27.229999542236328,-0.009457993126467779
2017-03-01,28.39999961853028,0.04296731898504702
2017-03-02,27.65999984741211,-0.02605633031893917
2017-03-03,27.64999961853028,-0.0003615411763194798
2017-03-06,27.10000038146973,-0.019891473585842534
2017-03-07,26.940000534057607,-0.005904053326933778
2017-03-08,26.95000076293945,0.00037120373732735246
2017-03-09,26.90999984741211,-0.0014842639849698136
2017-03-10,27.79999923706055,0.03307318449256824
2017-03-13,28.35000038146973,0.01978421437062372
2017-03-14,28.06999969482422,-0.00987656729728037
2017-03-15,29.040000915527344,0.03455650984142977
2017-03-16,29.540000915527344,0.017217630311184173
2017-03-17,29.65999984741211,0.0040622521383095744
2017-03-20,28.729999542236328,-0.031355371205672
2017-03-21,28.60000038146973,-0.004524857738876231
2017-03-22,28.5,-0.0034965167879690284
2017-03-23,28.8799991607666,0.01333330388654752
2017-03-24,28.1200008392334,-0.02631573211974536
2017-03-27,28.51000022888184,0.013869110171017773
2017-03-28,28.959999084472656,0.015783895193902886
2017-03-29,29.54999923706055,0.020372934089774697
2017-03-30,30.61000061035156,0.03587145179894269
2017-03-31,30.920000076293945,0.01012739169425414
2017-04-03,30.34000015258789,-0.018758082867882497
2017-04-04,30.82999992370605,0.016150289012980323
2017-04-05,31.0,0.0055141121217854305
2017-04-06,31.21999931335449,0.007096752043693089
2017-04-07,30.979999542236328,-0.007687372722506747
2017-04-10,31.64999961853028,0.02162685881839721
2017-04-11,32.830001831054695,0.03728285076608828
2017-04-12,31.82999992370605,-0.030460001570962958
2017-04-13,30.76000022888184,-0.03361607594687133
2017-04-17,31.10000038146973,0.011053320873146477
2017-04-18,31.29999923706055,0.006430831290599848
2017-04-19,31.1200008392334,-0.005750747674588608
2017-04-20,32.0,0.02827760723120476
2017-04-21,32.5,0.015625
2017-04-24,33.34999847412109,0.026153799203725736
2017-04-25,33.400001525878906,0.0014993419503939176
2017-04-26,33.139999389648445,-0.007784494741085779
2017-04-27,34.459999084472656,0.03983101144040835
2017-04-28,32.709999084472656,-0.05078351847050788
2017-05-01,33.540000915527344,0.025374559898678983
2017-05-02,34.09999847412109,0.016696408566121868
2017-05-03,33.950000762939446,-0.004398760055531303
2017-05-04,33.36999893188477,-0.017084000530798726
2017-05-05,33.779998779296875,0.012286480687308421
2017-05-08,33.779998779296875,0.0
2017-05-09,33.610000610351555,-0.005032509623698056
2017-05-10,34.630001068115234,0.03034812375009377
2017-05-11,34.56999969482422,-0.001732641393022094
2017-05-12,34.52000045776367,-0.0014463187012417889
2017-05-15,34.77000045776367,0.0072421783512397475
2017-05-16,35.2400016784668,0.01351743498749891
2017-05-17,34.22999954223633,-0.028660672194224857
2017-05-18,34.139999389648445,-0.0026292770608083993
2017-05-19,34.490001678466804,0.01025197115042964
2017-05-22,34.189998626708984,-0.008698261442681265
2017-05-23,34.0,-0.005557140518881454
2017-05-24,34.06999969482422,0.002058814553653532
2017-05-25,33.7599983215332,-0.009098954390014513
2017-05-26,33.389999389648445,-0.01095968454621521
2017-05-30,32.919998168945305,-0.014076107496092005
2017-05-31,32.299999237060554,-0.01883350444623111
2017-06-01,32.400001525878906,0.0030960461665774375
2017-06-02,32.310001373291016,-0.0027777823564608672
2017-06-05,32.09000015258789,-0.0068090749412653695
2017-06-06,32.549999237060554,0.014334655103937832
2017-06-07,31.739999771118164,-0.024884776802702513
2017-06-08,31.88999938964844,0.004725885936104124
2017-06-09,32.220001220703125,0.010348129111655169
2017-06-12,32.18000030517578,-0.0012414932964571745
2017-06-13,32.5099983215332,0.010254754916964481
2017-06-14,32.189998626708984,-0.009843116313305478
2017-06-15,31.40999984741211,-0.024231090791339338
2017-06-16,31.420000076293945,0.0003183772343335889
2017-06-19,31.53000068664551,0.0035009742229301644
2017-06-20,31.290000915527344,-0.007611790862402934
2017-06-21,31.20000076293945,-0.0028763231049709903
2017-06-22,31.46999931335449,0.008653799481176838
2017-06-23,32.450000762939446,0.031140815728238236
2017-06-26,32.27000045776367,-0.0055470046515792015
2017-06-27,32.47999954223633,0.006507563727726318
2017-06-28,33.5099983215332,0.03171178552381093
2017-06-29,33.75,0.007162091629010048
2017-06-30,34.439998626708984,0.020444403754340312
2017-07-03,34.169998168945305,-0.00783973485859224
2017-07-05,33.799999237060554,-0.010828181203153209
2017-07-06,33.5,-0.008875717273141626
2017-07-07,33.889999389648445,0.011641772825326635
2017-07-10,34.0099983215332,0.0035408360591888677
2017-07-11,34.189998626708984,0.005292570245785999
2017-07-12,34.470001220703125,0.008189605300990221
2017-07-13,34.47999954223633,0.00029005863589004477
2017-07-14,34.68000030517578,0.005800486241145819
2017-07-17,35.130001068115234,0.012975800431936468
2017-07-18,35.040000915527344,-0.0025619171605882896
2017-07-19,35.43000030517578,0.011130119276783867
2017-07-20,35.080001831054695,-0.009878590773536033
2017-07-21,34.939998626708984,-0.0039909691287921545
2017-07-24,35.29999923706055,0.010303395091617595
2017-07-25,35.45000076293945,0.004249335102574747
2017-07-26,34.529998779296875,-0.025952100531528854
2017-07-27,35.880001068115234,0.03909650554716437
2017-07-28,36.95000076293945,0.029821618254495474
2017-07-31,37.20000076293945,0.006765899724980429
2017-08-01,36.86000061035156,-0.009139788860612508
2017-08-02,36.72999954223633,-0.003526887302295001
2017-08-03,36.34999847412109,-0.010345795612610176
2017-08-04,36.72000122070313,0.010178893043020665
2017-08-07,36.47999954223633,-0.006535993205018964
2017-08-08,36.06999969482422,-0.011239031045968462
2017-08-09,35.169998168945305,-0.024951525741433778
2017-08-10,33.84000015258789,-0.03781626629516821
2017-08-11,33.7599983215332,-0.0023641202923744276
2017-08-14,34.15999984741211,0.01184838701913593
2017-08-15,34.15999984741211,0.0
2017-08-16,34.36999893188477,0.006147514209914995
2017-08-17,33.56999969482422,-0.02327609141466691
2017-08-18,34.0099983215332,0.013106899931751403
2017-08-21,33.7599983215332,-0.007350779545370223
2017-08-22,34.419998168945305,0.019549759485359086
2017-08-23,34.450000762939446,0.0008716616964032919
2017-08-24,34.310001373291016,-0.004063842860608569
2017-08-25,33.669998168945305,-0.018653546450858705
2017-08-28,33.580001831054695,-0.0026728940536033807
2017-08-29,33.27000045776367,-0.009231725919810252
2017-08-30,33.040000915527344,-0.006913121102246844
2017-08-31,32.830001831054695,-0.006355904317604244
2017-09-01,33.43000030517578,0.018275919605753144
2017-09-05,32.47999954223633,-0.028417611554504507
2017-09-06,32.40999984741211,-0.002155163048361275
2017-09-07,32.43000030517578,0.0006171076167180711
2017-09-08,31.70000076293945,-0.022510007257688036
2017-09-11,32.439998626708984,0.02334378062964171
2017-09-12,32.740001678466804,0.009247936635571108
