Date,Adj Close,daily_return
2017-01-03,14.876008987426758,
2017-01-04,15.33940601348877,0.031150628266874314
2017-01-05,15.027323722839355,-0.020345135292395455
2017-01-06,14.734152793884276,-0.019509191015130822
2017-01-09,14.299126625061035,-0.029525020875567853
2017-01-10,14.327499389648438,0.0019842305989286046
2017-01-11,14.582839965820312,0.01782171258414822
2017-01-12,14.384242057800291,-0.013618602994032725
2017-01-13,13.958672523498535,-0.029585815685782224
2017-01-17,13.958672523498535,0.0
2017-01-18,13.674960136413574,-0.02032516964685216
2017-01-19,13.608759880065918,-0.004840983497376272
2017-01-20,13.674960136413574,0.004864532619509809
2017-01-23,13.476359367370604,-0.014522950492128928
2017-01-24,13.703330039978027,0.01684213565549264
2017-01-25,13.873558044433596,0.012422382293861833
2017-01-26,14.157271385192873,0.02044993359674674
2017-01-27,14.08161449432373,-0.005344030555794244
2017-01-30,13.277761459350586,-0.05708528914047295
2017-01-31,13.372331619262695,0.007122447575341084
2017-02-01,13.627674102783203,0.019094836322536946
2017-02-02,13.504730224609377,-0.009021633277003449
2017-02-03,13.778987884521484,0.02030826646298589
2017-02-06,13.060248374938965,-0.05216199590319037
2017-02-07,12.776535034179688,-0.02172342612592948
2017-02-08,12.994048118591309,0.017024418892112037
2017-02-09,13.372331619262695,0.029112059399730494
2017-02-10,13.523645401000977,0.011315437430546194
2017-02-13,13.315589904785154,-0.01538457198829113
2017-02-14,13.712787628173828,0.029829525107703647
2017-02-15,13.627674102783203,-0.006206872570224453
2017-02-16,13.33450412750244,-0.02151284020072719
2017-02-17,13.173733711242676,-0.01205672252395007
2017-02-21,13.56147289276123,0.0294327477704861
2017-02-22,12.918391227722168,-0.0474197507987737
2017-02-23,13.42907428741455,0.03953147498710874
2017-02-24,13.135906219482422,-0.021830847134927223
2017-02-27,13.580388069152832,0.033837166788780904
2017-02-28,13.39124584197998,-0.013927601053056682
2017-03-01,14.07215690612793,0.050847476940000025
2017-03-02,13.221017837524414,-0.060483909771704925
2017-03-03,13.362874984741213,0.010729669149539545
2017-03-06,13.485816955566404,0.009200263488626348
2017-03-07,13.438531875610352,-0.003506282200911537
2017-03-08,12.25639533996582,-0.08796619650022897
2017-03-09,12.369879722595217,0.009259197299172017
2017-03-10,12.26585292816162,-0.008409685200380657
2017-03-13,12.502279281616213,0.01927516617387237
2017-03-14,12.161824226379396,-0.02723143896948721
2017-03-15,12.568479537963867,0.03343703247267982
2017-03-16,12.284767150878904,-0.022573326091512635
2017-03-17,12.10508155822754,-0.014626699101782159
2017-03-20,12.21856689453125,0.009375016248988066
2017-03-21,11.897025108337402,-0.026315834661245097
2017-03-22,11.49982738494873,-0.03338630622123484
2017-03-23,11.5281982421875,0.0024670680949439028
2017-03-24,11.698427200317385,0.014766310793210558
2017-03-27,11.944311141967772,0.02101854697558969
2017-03-28,12.464451789855955,0.04354714488813061
2017-03-29,13.060248374938965,0.04779966220158127
2017-03-30,13.135906219482422,0.0057929866547281605
2017-03-31,13.485816955566404,0.026637730982352448
2017-04-03,13.39124584197998,-0.0070126351186599045
2017-04-04,13.712787628173828,0.02401134218489598
2017-04-05,13.211562156677244,-0.03655168336938164
2017-04-06,13.400702476501465,0.014316272185013856
2017-04-07,13.221017837524414,-0.013408598488932388
2017-04-10,13.712787628173828,0.03719606135419107
2017-04-11,13.514188766479492,-0.01448274902808977
2017-04-12,12.63467788696289,-0.0650805530923273
2017-04-13,12.35096549987793,-0.022455055017881365
2017-04-17,12.45499324798584,0.00842264097563361
2017-04-18,12.26585292816162,-0.015185903039715232
2017-04-19,11.38634204864502,-0.07170401313856445
2017-04-20,11.121542930603027,-0.023255854857575087
2017-04-21,11.168828964233398,0.004251751211628685
2017-04-24,11.291769981384276,0.011007511847891838
2017-04-25,11.670055389404297,0.0335009842251186
2017-04-26,11.556570053100586,-0.009724489946015935
2017-04-27,11.168828964233398,-0.03355157171077394
2017-04-28,11.291769981384276,0.011007511847891838
2017-05-01,11.263400077819824,-0.002512440796369586
2017-05-02,11.00805950164795,-0.022669937532867945
2017-05-03,11.301227569580078,0.026632129658114678
2017-05-04,10.52574634552002,-0.06861920258534115
2017-05-05,11.28231430053711,0.07187784411497833
2017-05-08,11.46199893951416,0.015926221712197597
2017-05-09,10.866202354431152,-0.051980164038321064
2017-05-10,11.329598426818848,0.0426456325101221
2017-05-11,11.244484901428224,-0.007512492692516526
2017-05-12,11.178285598754885,-0.005887268581323046
2017-05-15,11.42417049407959,0.02199665531466599
2017-05-16,11.235029220581056,-0.016556236936113078
2017-05-17,10.951316833496094,-0.02525248323922824
2017-05-18,10.875658988952637,-0.006908561380677747
2017-05-19,11.320141792297363,0.04086950536020173
2017-05-22,11.149914741516112,-0.01503753697653154
2017-05-23,10.894574165344238,-0.02290067521513206
2017-05-24,10.620316505432127,-0.025173784284706402
2017-05-25,9.844836235046388,-0.07301856493533809
2017-05-26,9.91103458404541,0.0067241696477757795
2017-05-30,9.173381805419922,-0.07442742454081908
2017-05-31,9.230125427246094,0.00618568190333546
2017-06-01,9.400352478027344,0.018442550117332424
2017-06-02,9.173381805419922,-0.02414491085711412
2017-06-05,9.230125427246094,0.00618568190333546
2017-06-06,9.63677978515625,0.04405729489978194
2017-06-07,8.56812858581543,-0.11089297702816536
2017-06-08,8.303329467773438,-0.030905128860970632
2017-06-09,8.842384338378906,0.06492032776702739
2017-06-12,8.851840019226074,0.001069358725579006
2017-06-13,9.220667839050291,0.041666796849370025
2017-06-14,8.256043434143066,-0.10461545971995223
2017-06-15,7.8777594566345215,-0.0458190391712503
2017-06-16,7.726446151733397,-0.019207657422656066
2017-06-19,7.764274597167969,0.0048959695947774495
2017-06-20,7.707531929016112,-0.007308173795469997
2017-06-21,7.140106678009032,-0.07361957838551747
2017-06-22,7.2441349029541025,0.014569561721741398
2017-06-23,7.329248428344727,0.011749301542675061
2017-06-26,7.300877094268799,-0.0038709745417014885
2017-06-27,7.4994754791259775,0.02720198988325362
2017-06-28,7.442733764648437,-0.0075660910733658104
2017-06-29,7.45219087600708,0.0012706502284902665
2017-06-30,7.612961769104004,0.0215736413320462
2017-07-03,8.029072761535645,0.0546582269886553
2017-07-05,7.59404706954956,-0.05418131145480887
2017-07-06,7.300877094268799,-0.03860523546875383
2017-07-07,7.05499267578125,-0.03367875055458314
2017-07-10,7.215763568878174,0.022788243799150454
2017-07-11,7.338706016540527,0.017038037137553808
2017-07-12,7.281962871551514,-0.007732036800646047
2017-07-13,7.423819541931152,0.019480553922326393
2017-07-14,7.461647510528564,0.005095486007405059
2017-07-17,7.367076396942139,-0.012674293908012002
2017-07-18,7.234678268432617,-0.017971597059109667
2017-07-19,7.735904216766357,0.0692810280894951
2017-07-20,7.433276653289795,-0.039119869506742955
2017-07-21,7.083364009857178,-0.04707380873248601
2017-07-24,7.05499267578125,-0.004005347464346887
2017-07-25,7.291419982910156,0.03351205564543336
2017-07-26,7.433276653289795,0.019455287270809585
2017-07-27,7.575133323669434,0.019084002519515586
2017-07-28,7.5562191009521475,-0.0024968831450380424
2017-07-31,7.357619762420652,-0.026282898348788053
2017-08-01,7.121192932128906,-0.032133602703867004
