Date,Adj Close,daily_return
2017-03-24,61.28221893310547,0.002205695655672857
2017-03-27,60.84164810180664,-0.007189211470618351
2017-03-28,61.74074172973633,0.0147776014618346
2017-03-29,61.28221893310547,-0.007426583869659331
2017-03-30,63.502967834472656,0.036238062851335684
2017-03-31,62.67581176757813,-0.013025471015001955
2017-04-03,61.71378707885742,-0.015349217849594088
2017-04-04,61.74074172973633,0.0004367687052564406
2017-04-05,60.40109252929688,-0.021697977104059074
2017-04-06,60.85064697265625,0.007442819732794037
2017-04-07,60.76972198486328,-0.001329895273411541
2017-04-10,60.40109252929688,-0.006066005298793642
2017-04-11,60.94055938720703,0.008931408941791785
2017-04-12,59.555946350097656,-0.0227207142670246
2017-04-13,57.97355651855469,-0.02656980416768029
2017-04-17,59.31319427490234,0.02310773802395394
2017-04-18,58.845680236816406,-0.007882125449509836
2017-04-19,59.03449249267578,0.003208600106235915
2017-04-20,61.0664291381836,0.034419481894587545
2017-04-21,61.28221893310547,0.003533689425880393
2017-04-24,62.72975540161133,0.023620823359643106
2017-04-25,63.206275939941406,0.007596403577206257
2017-04-26,63.69178771972656,0.007681385630858628
2017-04-27,61.93854904174805,-0.027526918944300593
2017-04-28,60.41908264160156,-0.02453183717820595
2017-05-01,60.93157577514648,0.008482305773905185
2017-05-02,59.89761352539063,-0.016969235352971013
2017-05-03,60.5,0.010056936147447848
2017-05-04,60.06843948364258,-0.00713323167532931
2017-05-05,60.00549697875977,-0.0010478465134747816
2017-05-08,60.39210891723633,0.006442942029351251
2017-05-09,59.780723571777344,-0.010123596549622915
2017-05-10,59.91558837890625,0.0022559915482953663
2017-05-11,58.69282150268555,-0.020408159367273915
2017-05-12,58.44107437133789,-0.004289232054317527
2017-05-15,58.88162231445313,0.007538327244225096
2017-05-16,59.40310668945313,0.008856487890483988
2017-05-17,56.78674697875977,-0.04404415621511404
2017-05-18,57.12840270996094,0.0060164694999866875
2017-05-19,57.80271911621094,0.01180352284087971
2017-05-22,58.00053024291992,0.003422176841046065
2017-05-23,58.944580078125,0.016276572494271502
2017-05-24,58.55796051025391,-0.006559035069189756
2017-05-25,57.95555877685547,-0.010287273124769403
2017-05-26,57.50602722167969,-0.007756487292385539
2017-05-30,56.89463806152344,-0.01063174052694349
2017-05-31,56.31921768188477,-0.010113789264577622
2017-06-01,57.87466049194336,0.027618331256737294
2017-06-02,57.4340934753418,-0.0076124337120369034
2017-06-05,57.75776672363281,0.005635559450937855
2017-06-06,57.488037109375,-0.004670014606839801
2017-06-07,57.60491943359375,0.002033159072667212
2017-06-08,59.63687515258789,0.035273996369989735
2017-06-09,61.26422882080078,0.02728770855362761
2017-06-12,61.03047180175781,-0.003815554746093519
2017-06-13,61.43506622314453,0.006629383805206945
2017-06-14,61.00133895874024,-0.007059929956434119
2017-06-15,60.35075378417969,-0.010665096630101734
2017-06-16,59.70016860961914,-0.01078006708726631
2017-06-19,59.4742660522461,-0.003783951748113523
2017-06-20,58.37189483642578,-0.018535263887946463
2017-06-21,57.42312240600586,-0.01625392550779181
2017-06-22,56.56470489501953,-0.014948987011137338
2017-06-23,56.25749206542969,-0.005431175326734428
2017-06-26,56.72736358642578,0.00835215904131692
2017-06-27,56.66410827636719,-0.0011150757951622348
2017-06-28,57.215293884277344,0.009727244011709546
2017-06-29,58.43514251708984,0.021320324514626066
2017-06-30,58.04660034179688,-0.006649118296910506
2017-07-03,59.62788009643555,0.027241556703193393
2017-07-05,59.06766128540039,-0.009395249506256476
2017-07-06,58.14599609375,-0.015603549752835622
2017-07-07,58.76946640014648,0.010722497648698592
2017-07-10,58.1911735534668,-0.009840022074426025
2017-07-11,58.091773986816406,-0.0017081553881889144
2017-07-12,58.29960250854492,0.003577589518538149
2017-07-13,58.36284637451172,0.0010848078416576534
2017-07-14,58.091773986816406,-0.004644605336001861
2017-07-17,58.20924377441406,0.002022141510505726
2017-07-18,57.92913055419922,-0.004812177620798552
2017-07-19,58.40802764892578,0.008266947736743635
2017-07-20,58.20924377441406,-0.0034033656419037994
2017-07-21,58.091773986816406,-0.0020180607061810463
2017-07-24,58.91404724121094,0.014154727906590336
2017-07-25,59.61885452270508,0.011963314599800823
2017-07-26,57.58576583862305,-0.034101438217129076
2017-07-27,57.26951217651367,-0.005491872123323582
2017-07-28,57.39601516723633,0.0022089063781922658
2017-07-31,57.92010498046875,0.009131118453177711
2017-08-01,58.37189483642578,0.007800225087806423
2017-08-02,59.21222686767578,0.014396175310135817
2017-08-03,58.841758728027344,-0.006256615554695144
2017-08-04,59.30258941650391,0.007831694674637069
2017-08-07,59.06766128540039,-0.0039615155664373125
2017-08-08,59.27548217773438,0.0035183531531721712
2017-08-09,58.44417953491211,-0.014024392755332737
2017-08-10,56.04063034057617,-0.04112555285167718
2017-08-11,56.08581161499024,0.0008062235228170067
2017-08-14,57.26951217651367,0.02110516951504815
2017-08-15,56.8267593383789,-0.007731039104543758
2017-08-16,56.4924201965332,-0.005883480700612398
2017-08-17,54.58584594726562,-0.03374920463019193
2017-08-18,54.54970932006836,-0.0006620146041552699
2017-08-21,54.84789276123047,0.005466270029277798
2017-08-22,55.28162002563477,0.00790782001949375
2017-08-23,55.29969024658203,0.00032687574891765436
2017-08-24,55.67015838623047,0.006699280556482501
2017-08-25,55.95027160644531,0.005031658402540717
2017-08-28,55.14608383178711,-0.014373259531515137
2017-08-29,54.34188461303711,-0.014583070326499747
2017-08-30,54.51356887817383,0.0031593358669701477
2017-08-31,53.98947525024414,-0.00961400324203543
2017-09-01,54.4322395324707,0.008200936945105042
2017-09-05,52.28169631958008,-0.03950863002077565
2017-09-06,52.28169631958008,0.0
2017-09-07,51.01667022705078,-0.024196347509396476
2017-09-08,51.86604690551758,0.01664900266298508
2017-09-11,53.79069519042969,0.037108058156392065
2017-09-12,55.92317199707031,0.039643971863372096
2017-09-13,55.76051330566406,-0.0029086098945669825
2017-09-14,54.5157356262207,-0.022323640971879555
2017-09-15,54.5157356262207,0.0
2017-09-18,54.65203857421875,0.0025002496331074653
2017-09-19,54.94278717041016,0.005319995443474168
2017-09-20,55.87863540649414,0.017033140914044953
2017-09-21,56.04218292236328,0.002926834463286454
2017-09-22,55.91498565673828,-0.0022696700769349043
2017-09-25,56.05126953125,0.0024373407756619336
2017-09-26,56.65093994140625,0.01069860531565503
2017-09-27,58.38636016845703,0.030633564577140504
2017-09-28,58.70436096191406,0.005446491141758658
2017-09-29,59.72200012207031,0.017334984036645462
2017-10-02,59.83102798461914,0.0018255896039311992
2017-10-03,59.17683410644531,-0.010934023703253137
2017-10-04,58.14103698730469,-0.017503422323632
2017-10-05,58.82247543334961,0.011720438460595783
2017-10-06,58.75888442993164,-0.0010810664282570048
2017-10-09,58.6407585144043,-0.00201034986748605
2017-10-10,58.97695922851562,0.0057332258761411126
2017-10-11,58.3681869506836,-0.01032220524414007
2017-10-12,57.88663101196289,-0.008250315178156664
2017-10-13,57.89571762084961,0.0001569724948207174
2017-10-16,58.42270278930664,0.009102316891694384
2017-10-17,57.559532165527344,-0.014774575337471174
2017-10-18,58.1137809753418,0.009629140282456872
2017-10-19,58.73162078857422,0.010631554217657602
2017-10-20,59.70382308959961,0.016553302768966383
2017-10-23,58.45903015136719,-0.020849467819913592
2017-10-24,58.92242050170898,0.007926753987227197
2017-10-25,60.30349731445313,0.02343890154180106
2017-10-26,61.1030502319336,0.01325881504535631
2017-10-27,60.79413604736328,-0.005055626247752798
2017-10-30,59.83102798461914,-0.015842121055784197
2017-10-31,59.76741027832031,-0.001063289541259116
2017-11-01,59.285865783691406,-0.008056974401040362
2017-11-02,59.84011459350586,0.009348751215621398
2017-11-03,59.89462661743164,0.000910961222184925
2017-11-06,59.422157287597656,-0.007888342519468683
2017-11-07,57.33238220214844,-0.035168280332450785
2017-11-08,57.05072784423828,-0.004912657508579832
2017-11-09,57.25060272216797,0.0035034588599007765
2017-11-10,57.15066528320313,-0.0017456137440128305
2017-11-13,58.47722244262695,0.02321157860280776
2017-11-14,58.38636016845703,-0.0015538062577966638
2017-11-15,58.56806945800781,0.0031121873161217284
2017-11-16,58.66802215576172,0.0017066073490021871
2017-11-17,59.40398406982422,0.012544515513213339
2017-11-20,59.63113403320313,0.0038238169869535543
2017-11-21,59.94005966186523,0.005180609654179769
2017-11-22,59.64931106567383,-0.004850655768972811
2017-11-24,59.10415649414063,-0.009139327207534409
2017-11-27,59.27677917480469,0.002920652131820356
2017-11-28,61.65729522705078,0.04015933533139604
2017-11-29,64.17409515380861,0.04081917504635579
2017-11-30,63.63805389404297,-0.008352922756150849
2017-12-01,63.4472541809082,-0.0029982015705956044
2017-12-04,64.91914367675781,0.02319863191640703
2017-12-05,62.64766311645508,-0.034989379582897384
2017-12-06,62.08434295654297,-0.008991878258331143
2017-12-07,62.9475212097168,0.013903316231888452
2017-12-08,62.68401718139648,-0.0041860906236868
2017-12-11,62.50230026245117,-0.0028989354402646494
2017-12-12,63.22917556762695,0.011629576865548774
2017-12-13,63.4563102722168,0.0035922452341152766
2017-12-14,63.10926818847656,-0.005468992480834212
2017-12-15,65.25551605224611,0.034008441634273856
2017-12-18,65.49298095703125,0.0036390012546221318
2017-12-19,65.52039337158203,0.0004185549985695758
2017-12-20,65.11851501464844,-0.0061336377309954004
2017-12-21,65.93137359619139,0.012482756729942368
2017-12-22,65.52951049804689,-0.006095172544194005
2017-12-26,65.03633117675781,-0.007526064479052907
2017-12-27,64.63447570800781,-0.006178938163929115
2017-12-28,64.78063201904297,0.002261274798536883
2017-12-29,63.99516296386719,-0.012125060078834737
2018-01-02,63.93124771118164,-0.0009987513075266907
2018-01-03,63.49284362792969,-0.006857430426393418
2018-01-04,63.35585021972656,-0.0021576196682244753
2018-01-05,63.66638565063477,0.004901448403442421
2018-01-08,63.46546936035156,-0.0031557671796499376
2018-01-09,64.84453582763672,0.02172939838284238
2018-01-10,66.53413391113281,0.026056136603201496
2018-01-11,67.90411376953125,0.020590631873682597
2018-01-12,68.4794921875,0.008473395587218713
2018-01-16,67.64838409423828,-0.012136598370007023
2018-01-17,68.00457763671875,0.005265366604829236
2018-01-18,67.82191467285156,-0.002686039237578597
2018-01-19,69.09138488769531,0.018717699448138836
2018-01-22,69.12794494628906,0.0005291550987605032
2018-01-23,69.12794494628906,0.0
2018-01-24,70.46137237548828,0.01928926760711991
2018-01-25,69.82204437255861,-0.009073453743175697
2018-01-26,70.29696655273439,0.006801894508297046
2018-01-29,69.82204437255861,-0.0067559413082143305
2018-01-30,69.48412322998047,-0.004839748615423689
2018-01-31,69.22840118408203,-0.003680294634387793
2018-02-01,70.29696655273439,0.01543536107111576
2018-02-02,69.66677856445311,-0.008964654083736812
2018-02-05,66.36062622070311,-0.04745665598261117
2018-02-06,67.18260192871094,0.012386497156824383
2018-02-07,67.14607238769531,-0.0005437351333070772
2018-02-08,65.13681030273439,-0.029923747041519122
2018-02-09,66.78073883056639,0.025238087652612595
2018-02-12,68.02285766601561,0.018599956472489465
2018-02-13,68.278564453125,0.0037591303259396636
2018-02-14,70.38829803466797,0.030898915324901965
2018-02-15,70.28783416748047,-0.0014272808121886804
2018-02-16,71.07328033447266,0.01117471005182269
2018-02-20,69.89511871337889,-0.016576716531857105
2018-02-21,70.51615142822266,0.008885208670872391
2018-02-22,68.94526672363281,-0.02227694893685206
2018-02-23,70.06864929199219,0.01629383163984932
2018-02-26,70.46137237548828,0.005604833081047866
2018-02-27,69.47499084472656,-0.01399889751657546
2018-02-28,68.49774169921875,-0.014066200421557706
2018-03-01,68.44296264648439,-0.0007997205656049555
2018-03-02,69.33800506591797,0.013077201582529119
2018-03-05,70.55270385742188,0.0175185136974898
2018-03-06,71.64865112304688,0.015533738690437282
2018-03-07,71.584716796875,-0.0008923311907446108
2018-03-08,70.79015350341797,-0.011099621944606453
2018-03-09,71.79479217529297,0.01419178546952149
2018-03-12,71.87696075439453,0.0011444921924272933
2018-03-13,71.06413269042969,-0.011308603694893282
2018-03-14,69.79463958740234,-0.01786404835977562
2018-03-15,70.40028381347656,0.008677517781516597
2018-03-16,70.83155822753906,0.006126032321192687
2018-03-19,69.97816467285156,-0.012048210939339499
2018-03-20,69.97816467285156,0.0
2018-03-21,70.08827972412111,0.0015735630076085805
2018-03-22,67.33541870117189,-0.039277052223066766
2018-03-23,65.04132843017578,-0.034069592426194895
2018-03-26,67.16106414794922,0.032590596916375336
2018-03-27,65.39004516601561,-0.026369727823731703
2018-03-28,65.92226409912111,0.00813914307222574
2018-03-29,66.64719390869139,0.010996737133910806
2018-04-02,65.06887054443361,-0.02368176770383057
2018-04-03,65.76626586914061,0.010717802827555856
2018-04-04,66.83989715576172,0.016324954327761043
2018-04-05,67.22529602050781,0.005766000265499782
2018-04-06,65.01380157470703,-0.03289676024819799
2018-04-09,65.05970764160156,0.0007060972560077872
2018-04-10,66.83071899414061,0.02722132356166007
2018-04-11,66.57378387451172,-0.00384456614407247
2018-04-12,67.51892852783203,0.014196949584567076
2018-04-13,66.39025115966797,-0.01671645852168413
2018-04-16,66.98671722412111,0.008984241722759023
2018-04-17,65.78462219238281,-0.01794527454922712
2018-04-18,66.08742523193361,0.004602945634699651
2018-04-19,67.50975036621094,0.02152187241802328
2018-04-20,68.37234497070311,0.012777333641629252
2018-04-23,69.04221343994139,0.009797359875916456
2018-04-24,69.51018524169922,0.00677805328713732
2018-04-25,67.84928131103516,-0.023894396553379993
2018-04-26,66.26177978515625,-0.02339747002774384
2018-04-27,67.09682464599611,0.012602209954929666
2018-04-30,65.85802459716797,-0.01846287146022285
2018-05-01,66.36270904541016,0.007663218739541344
2018-05-02,66.51872253417969,0.0023509210370356026
2018-05-03,65.71121215820311,-0.01213959536823106
2018-05-04,66.88578033447266,0.017874699578539488
2018-05-07,67.78504943847656,0.013444847312941155
2018-05-08,68.31726837158203,0.00785156811884491
2018-05-09,69.04221343994139,0.010611446939247315
2018-05-10,68.95043182373047,-0.0013293550660967712
2018-05-11,69.44594573974611,0.007186523752054308
2018-05-14,68.39986419677734,-0.015063248571616117
2018-05-15,68.4732666015625,0.0010731367035172745
2018-05-16,68.66596221923828,0.0028141729939226146
2018-05-17,68.49160766601561,-0.0025391700281718332
2018-05-18,68.04196929931639,-0.006564868047655992
2018-05-21,69.78546142578125,0.025623775214312916
2018-05-22,69.57440948486328,-0.003024296703152518
2018-05-23,68.73020935058594,-0.01213377361774104
2018-05-24,68.26221466064453,-0.00680915560076667
2018-05-25,67.70245361328125,-0.008200159490078796
2018-05-29,66.35355377197266,-0.01992394321502078
2018-05-30,67.51892852783203,0.017563109880508243
2018-05-31,66.46366882324219,-0.015629094353220574
2018-06-01,67.06011962890625,0.00897408789229348
2018-06-04,68.06952667236328,0.015052270247098098
2018-06-05,67.57399749755861,-0.007279750558422227
2018-06-06,69.03302001953125,0.021591478616095783
2018-06-07,69.28995513916016,0.003721916259149749
2018-06-08,69.216552734375,-0.0010593513105577879
2018-06-11,68.01444244384766,-0.017367381688893957
2018-06-12,67.27117919921875,-0.010928020842669417
2018-06-13,67.04177093505861,-0.0034102013208474613
2018-06-14,66.41468811035156,-0.009353613664449312
2018-06-15,65.76917266845703,-0.009719468091485606
2018-06-18,65.22509765625,-0.008272492873670712
2018-06-19,66.10115051269531,0.013431223377576185
2018-06-20,65.57552337646484,-0.007951860628046314
2018-06-21,65.81528472900389,0.003656262888861672
2018-06-22,64.73633575439453,-0.01639359275055874
2018-06-25,64.57957458496094,-0.0024215329398367125
2018-06-26,63.89715957641602,-0.010567040940276384
2018-06-27,62.79978561401367,-0.01717406485166184
2018-06-28,62.40324783325195,-0.006314317427753013
2018-06-29,63.03954696655274,0.010196570777871061
2018-07-02,63.21475219726562,0.0027792907649832888
2018-07-03,62.72599411010742,-0.007731709295213163
2018-07-05,62.86433029174805,0.002205404371874886
2018-07-06,62.99343872070313,0.0020537628947274733
2018-07-09,64.78245544433594,0.028400048639428244
2018-07-10,63.71271896362305,-0.01651274983906803
2018-07-11,63.5467414855957,-0.00260509174191903
2018-07-12,62.9565544128418,-0.00928744824607075
2018-07-13,62.50469589233398,-0.007177307028982671
2018-07-16,62.98421096801758,0.007671664805946499
2018-07-17,63.0579833984375,0.0011712845058482468
2018-07-18,63.52828598022461,0.007458255980300921
2018-07-19,63.97093963623047,0.0069678199116476325
2018-07-20,64.32136535644531,0.005477889213563847
2018-07-23,65.28043365478516,0.01491057120795003
2018-07-24,64.16459655761719,-0.01709297923890518
2018-07-25,63.51908874511719,-0.01006018656908969
2018-07-26,63.49140167236328,-0.00043588586204390545
2018-07-27,64.3121337890625,0.012926665581183272
2018-07-30,64.54268646240234,0.003584901631409565
2018-07-31,64.69023895263672,0.002286122538768698
2018-08-01,65.4464111328125,0.011689123311623861
2018-08-02,65.76917266845703,0.004931691899645152
2018-08-03,65.55706787109375,-0.003224988072033419
2018-08-06,65.65850067138672,0.001547244310749596
2018-08-07,66.42391204833984,0.01165746048305194
2018-08-08,67.1063232421875,0.010273577282696511
2018-08-09,67.28153228759766,0.0026109170782286917
2018-08-10,67.18931579589844,-0.001370606295127752
2018-08-13,67.1063232421875,-0.0012352046263284233
2018-08-14,67.853271484375,0.01113081757574097
2018-08-15,67.19853973388672,-0.009649228934216492
2018-08-16,68.21292877197266,0.015095402996895935
2018-08-17,68.83077239990234,0.009057573674853714
2018-08-20,69.29187774658203,0.006699116261556615
2018-08-21,70.08491516113281,0.011444882724222394
2018-08-22,69.70684051513672,-0.0053945224179391404
2018-08-23,69.19966125488281,-0.00727588937478485
2018-08-24,68.70166778564453,-0.00719647264462786
2018-08-27,68.81233215332031,0.0016107959419713325
2018-08-28,68.75700378417969,-0.0008040472893339201
2018-08-29,69.09819793701172,0.004962318513805464
2018-08-30,68.987548828125,-0.0016013313254216177
2018-08-31,69.01521301269531,0.00040100257278652407
2018-09-04,69.25497436523439,0.003474036260599167
2018-09-05,69.25497436523439,0.0
2018-09-06,69.11665344238281,-0.0019972705804799373
2018-09-07,69.34719085693361,0.0033354828839184947
2018-09-10,69.57772827148439,0.0033243944232201894
2018-09-11,69.49473571777344,-0.0011928034411690103
2018-09-12,67.99161529541016,-0.021629270286998903
2018-09-13,67.65798950195311,-0.004906866707130142
2018-09-14,68.26034545898439,0.008902953833913374
2018-09-17,67.88965606689453,-0.005430523235669726
2018-09-18,67.76918792724611,-0.0017744697296702139
2018-09-19,68.59394073486328,0.012170026421189917
2018-09-20,68.61248779296875,0.00027038916129873414
2018-09-21,67.87112426757811,-0.010805081541827022
2018-09-24,66.51815795898439,-0.01993434355470125
2018-09-25,66.77762603759766,0.003900710521377526
2018-09-26,65.24858856201172,-0.022897451831022653
2018-09-27,64.29407501220703,-0.014628876590909279
2018-09-28,64.26630401611328,-0.00043193709666833335
2018-10-01,63.96974182128906,-0.004614583013049289
2018-10-02,63.60833358764648,-0.0056496747267207326
2018-10-03,65.10958862304689,0.02360154638121159
2018-10-04,65.72119140625,0.009393436452870274
2018-10-05,65.11885070800781,-0.009165090975281731
2018-10-08,65.69340515136719,0.008823166212433176
2018-10-09,65.81386566162111,0.0018336773680152074
2018-10-10,65.68410491943361,-0.0019716322826964783
2018-10-11,62.6909065246582,-0.045569600110206054
2018-10-12,60.97652816772461,-0.02734652363432133
2018-10-15,61.5788688659668,0.009878238665628203
2018-10-16,60.8375244140625,-0.012038942344295367
2018-10-17,61.18966674804688,0.005788242328660376
2018-10-18,59.89228439331055,-0.021202638021847853
2018-10-19,58.90073013305664,-0.016555625992530243
2018-10-22,57.63115310668945,-0.021554521030541007
2018-10-23,57.62189102172852,-0.00016071316400323443
2018-10-24,56.12063980102539,-0.02605348755626624
2018-10-25,57.80723190307617,0.030052973523298387
2018-10-26,58.24277114868164,0.007534338373712979
2018-10-29,59.68843078613281,0.024821271531890288
2018-10-30,60.57804489135742,0.014904297089198826
2018-10-31,60.262962341308594,-0.0052012664095367755
2018-11-01,61.69008255004883,0.023681547559137872
2018-11-02,62.52411270141602,0.013519679612854274
2018-11-05,62.97818756103516,0.007262395898164575
2018-11-06,63.54346466064453,0.00897576004488121
2018-11-07,63.7566032409668,0.0033542171718292657
2018-11-08,64.70182800292969,0.014825519458595338
2018-11-09,64.06240844726561,-0.009882557810192427
2018-11-12,62.76503753662109,-0.020251672425217748
2018-11-13,62.47775650024414,-0.004577086984283718
2018-11-14,61.7086067199707,-0.012310777840917386
2018-11-15,62.95038986206055,0.02012333786314402
2018-11-16,63.68247604370117,0.01162957343464921
2018-11-19,63.96046829223633,0.004365286430514814
2018-11-20,62.89477920532226,-0.016661683620653345
2018-11-21,63.39520645141602,0.007956578469893394
2018-11-23,63.60833358764648,0.003361880939591
2018-11-26,64.25702667236328,0.010198240515497226
2018-11-27,63.94194412231445,-0.004903472295028299
2018-11-28,63.77514266967773,-0.002608639054165307
2018-11-29,63.31179809570313,-0.007265284789317983
2018-11-30,64.3033447265625,0.015661324755940953
2018-12-03,64.636962890625,0.00518819301672635
2018-12-04,61.7271499633789,-0.045017785445301994
2018-12-06,61.68080520629883,-0.0007508002087828203
2018-12-07,61.2452621459961,-0.007061241480976199
2018-12-10,60.23516845703125,-0.01649260128166319
2018-12-11,60.16103744506836,-0.001230693195716226
2018-12-12,61.08771896362305,0.01540335004031168
2018-12-13,59.2040901184082,-0.03083482043807395
2018-12-14,58.30888748168945,-0.01512062147950155
2018-12-17,58.066444396972656,-0.004157909629006862
2018-12-18,56.69567489624024,-0.02360691299369244
2018-12-19,55.36220550537109,-0.02351977277472328
2018-12-20,55.25963973999024,-0.0018526314919100617
2018-12-21,54.14996337890625,-0.020081136364719088
2018-12-24,53.58114242553711,-0.010504549179265354
2018-12-26,56.583778381347656,0.056039043213447215
2018-12-27,56.81689834594727,0.004119908059665001
2018-12-28,57.74939727783203,0.016412351941616832
2018-12-31,58.09440994262695,0.005974307630174369
2019-01-02,59.8941421508789,0.03097943864184738
2019-01-03,59.19476318359375,-0.01167691767791501
2019-01-04,61.031776428222656,0.03103337433636444
2019-01-07,61.90831756591797,0.014362045298258463
2019-01-08,62.35591506958008,0.007230005938790418
2019-01-09,62.59836196899414,0.0038881138885304978
2019-01-10,62.37457275390625,-0.0035750011349935384
2019-01-11,62.54242324829102,0.0026910083223659065
2019-01-14,62.72891998291016,0.002981923707668921
2019-01-15,63.45626449584961,0.01159504281498247
2019-01-16,65.15339660644531,0.026744910436804936
2019-01-17,65.82479858398439,0.010304942067635103
2019-01-18,67.03703308105469,0.01841607605564688
2019-01-22,66.04859924316406,-0.014744594032010783
2019-01-23,65.77817535400389,-0.004094316794888808
2019-01-24,65.89007568359375,0.001701177160777556
2019-01-25,66.01129913330078,0.0018397831304541867
2019-01-28,66.05792999267578,0.0007064072361435692
2019-01-29,66.25374603271484,0.002964307844051106
2019-01-30,66.84121704101561,0.00886698554389187
2019-01-31,66.33766937255861,-0.0075334904232520206
2019-02-01,67.38207244873047,0.015743740864732514
2019-02-04,68.35187530517578,0.01439259466504561
2019-02-05,67.89492797851561,-0.00668522004144001
2019-02-06,68.04413604736328,0.0021976320365917346
2019-02-07,68.85540008544922,0.011922615014484661
2019-02-08,68.07209777832031,-0.01137604757443611
2019-02-11,68.30522918701172,0.0034247719153683853
2019-02-12,69.25637054443361,0.013924868838632865
2019-02-13,69.46153259277344,0.002962356339597738
2019-02-14,68.40782165527344,-0.015169704700837894
2019-02-15,69.40558624267578,0.014585533689851493
2019-02-19,69.76924896240234,0.005239675066716076
2019-02-20,69.87183380126953,0.0014703446058659253
2019-02-21,69.65735626220703,-0.003069585087354665
2019-02-22,69.35894012451172,-0.004284057760848725
2019-02-25,69.49882507324219,0.0020168265039712807
2019-02-26,69.18177795410156,-0.0045619061733274124
2019-02-27,70.18886566162111,0.014557123816443251
2019-02-28,69.42423248291016,-0.010893938397540603
2019-03-01,69.71330261230469,0.004163821752954711
2019-03-04,69.62004852294922,-0.0013376799815966178
2019-03-05,69.72262573242189,0.001473386066929594
2019-03-06,68.30522918701172,-0.020329075827548282
2019-03-07,67.47531890869139,-0.012150025528032793
2019-03-08,67.65250396728516,0.0026259239890891184
2019-03-11,68.36117553710939,0.010475171327981148
2019-03-12,68.10009765625,-0.003819095836315234
2019-03-13,68.51039886474611,0.006024972395299422
2019-03-14,68.43536376953125,-0.0010952365839088651
2019-03-15,68.34159088134766,-0.0013702402240366451
2019-03-18,69.43873596191406,0.016053841685822468
2019-03-19,67.91024017333984,-0.022012148801391906
2019-03-20,65.80973052978516,-0.030930676112956856
2019-03-21,65.04078674316406,-0.011684347898569092
2019-03-22,62.35888290405274,-0.04123418509222132
2019-03-25,62.84649658203125,0.007819474231582468
2019-03-26,64.32810974121094,0.023575111418435046
2019-03-27,64.29060363769531,-0.0005830437683698175
2019-03-28,64.79698181152344,0.007876394763405514
2019-03-29,64.75946044921875,-0.0005790603397829441
2019-04-01,66.37235260009766,0.02490589235442542
2019-04-02,66.05352783203125,-0.004803577929312963
2019-04-03,65.74409484863281,-0.004684579212563822
2019-04-04,66.25046539306639,0.00770214489376464
2019-04-05,66.63492584228516,0.005803135826107031
