Date,Adj Close,daily_return
2017-01-03,25.35000038146973,
2017-01-04,25.45000076293945,0.003944788164295998
2017-01-05,25.0,-0.017681758328068287
2017-01-06,24.89999961853028,-0.004000015258788792
2017-01-09,24.70000076293945,-0.008032082676900698
2017-01-10,24.89999961853028,0.008097119409442133
2017-01-11,25.0,0.004016079638623715
2017-01-12,24.70000076293945,-0.01199996948242199
2017-01-13,25.70000076293945,0.04048582870897821
2017-01-17,25.04999923706055,-0.02529188741567001
2017-01-18,25.0,-0.00199597758815806
2017-01-19,24.89999961853028,-0.004000015258788792
2017-01-20,24.60000038146973,-0.012048162315524524
2017-01-23,24.14999961853028,-0.01829271365696472
2017-01-24,24.45000076293945,0.012422407832212823
2017-01-25,24.89999961853028,0.01840486059505264
2017-01-26,24.70000076293945,-0.008032082676900698
2017-01-27,24.89999961853028,0.008097119409442133
2017-01-30,24.35000038146973,-0.022088323111910668
2017-01-31,23.75,-0.024640672364273475
2017-02-01,24.10000038146973,0.014736858167146538
2017-02-02,24.25,0.006224050462903863
2017-02-03,25.0,0.030927835051546282
2017-02-06,24.75,-0.010000000000000009
2017-02-07,23.70000076293945,-0.042424211598406036
2017-02-08,23.70000076293945,0.0
2017-02-09,23.0,-0.02953589621963504
2017-02-10,23.5,0.021739130434782705
2017-02-13,23.75,0.010638297872340496
2017-02-14,23.64999961853028,-0.004210542377672377
2017-02-15,23.54999923706055,-0.004228346007725814
2017-02-16,23.39999961853028,-0.006369410759649474
2017-02-17,23.45000076293945,0.0021368010779612145
2017-02-21,23.0,-0.01918979736881865
2017-02-22,22.95000076293945,-0.002173879872197859
2017-02-23,22.79999923706055,-0.006536013982236022
2017-02-24,22.75,-0.00219294906726486
2017-02-27,22.39999961853028,-0.015384632152515176
2017-02-28,21.850000381469727,-0.024553537786918933
2017-03-01,21.89999961853028,0.0022882945623632356
2017-03-02,21.299999237060547,-0.027397278169907113
2017-03-03,21.100000381469727,-0.009389617969696284
2017-03-06,21.799999237060547,0.033175300613054404
2017-03-07,21.299999237060547,-0.02293578061920243
