Date,Adj Close,daily_return
2017-01-03,8.029108047485353,
2017-01-04,8.144063949584961,0.014317393839980763
2017-01-05,8.117536544799805,-0.0032572687234986297
2017-01-06,8.10869312286377,-0.0010894218815313828
2017-01-09,8.03795051574707,-0.00872429207084291
2017-01-10,8.08216667175293,0.005500924137220808
2017-01-11,8.10869312286377,0.0032820965204229946
2017-01-12,8.049295425415039,-0.007325187493068319
2017-01-13,8.182269096374513,0.016519914344256703
2017-01-17,7.898595333099365,-0.03466932704533532
2017-01-18,7.801079750061035,-0.01234593986980026
2017-01-19,7.685839653015138,-0.014772326490444576
2017-01-20,7.5085387229919425,-0.02306851795348608
2017-01-23,7.207137584686277,-0.04014111792255182
2017-01-24,7.322380542755128,0.015990114898558172
2017-01-25,7.162810802459718,-0.021792057837432544
2017-01-26,7.216001510620117,0.0074259546464823245
2017-01-27,7.304647922515869,0.012284699741995198
2017-01-30,7.242593288421631,-0.008495225882545365
2017-01-31,7.216001510620117,-0.003671582365949555
2017-02-01,7.180541038513184,-0.00491414421889258
2017-02-02,7.331243515014647,0.02098762136351051
2017-02-03,7.340106964111327,0.0012089966836497101
2017-02-06,7.26032543182373,-0.010869260172594375
2017-02-07,7.189406394958496,-0.009768024523305607
2017-02-08,7.13621711730957,-0.00739828502200468
2017-02-09,7.242593288421631,0.014906521111028859
2017-02-10,7.431949615478516,0.02614482403141416
2017-02-13,7.6719794273376465,0.032297018182042114
2017-02-14,7.574187755584718,-0.012746602448445943
2017-02-15,7.583076477050781,0.0011735544130799802
2017-02-16,7.689756870269775,0.014068220667673437
2017-02-17,7.734203338623048,0.005779957559531201
2017-02-21,7.858663558959961,0.016092183627418155
2017-02-22,7.751985549926758,-0.013574573874151397
2017-02-23,7.6719794273376465,-0.010320726486631182
2017-02-24,7.636417865753174,-0.004635252469233131
2017-02-27,7.698646068572997,0.008148873452682004
2017-02-28,7.636417865753174,-0.008083006059188547
2017-03-01,7.867552757263184,0.030267449421092385
2017-03-02,7.654197692871094,-0.027118351916372463
2017-03-03,7.556405067443848,-0.01277633912151599
2017-03-06,7.360827445983888,-0.02588236333472782
2017-03-07,7.298602104187013,-0.008453579744057915
2017-03-08,7.191922187805176,-0.01461648612419042
2017-03-09,7.138583660125732,-0.007416449495224797
2017-03-10,7.458619117736816,0.044831786366631654
2017-03-13,7.680869102478027,0.029797738861969014
2017-03-14,7.654197692871094,-0.0034724468352583804
2017-03-15,7.77274751663208,0.015488210328223007
2017-03-16,7.737096309661865,-0.004586693044374424
2017-03-17,8.013418197631836,0.0357139005268563
2017-03-20,7.942112445831299,-0.008898294091478909
2017-03-21,7.861887454986572,-0.010101215689389487
2017-03-22,7.826229572296143,-0.0045355371588043925
2017-03-23,7.844056606292725,0.002277857278770279
2017-03-24,7.76383638381958,-0.010226879598088212
2017-03-27,7.76383638381958,0.0
2017-03-28,7.737096309661865,-0.003444183112029875
2017-03-29,7.76383638381958,0.0034560865068102853
2017-03-30,7.728182315826416,-0.004592326039671524
2017-03-31,7.754922389984131,0.0034600728948843695
2017-04-03,7.737096309661865,-0.002298679396880776
2017-04-04,7.754922389984131,0.002303975497888633
2017-04-05,7.692529201507567,-0.008045623842367289
2017-04-06,7.665786266326902,-0.0034764814640448893
2017-04-07,7.683614730834961,0.002325718965890511
2017-04-10,7.71926736831665,0.004640086564805523
2017-04-11,7.784507751464844,0.008451628896282148
2017-04-12,7.918572902679442,0.01722204608112432
2017-04-13,7.864942073822021,-0.006772789682756297
2017-04-17,7.909632205963135,0.005682194696622345
2017-04-18,7.891758918762207,-0.002259686257908844
2017-04-19,7.918572902679442,0.0033977195949923544
2017-04-20,8.016885757446289,0.012415476371200773
2017-04-21,7.954319953918457,-0.007804252850892812
2017-04-24,7.954319953918457,0.0
2017-04-25,8.034761428833008,0.010112929248580649
2017-04-26,8.19563102722168,0.020021701927749325
2017-04-27,8.177755355834961,-0.002181122030426308
2017-04-28,8.168821334838867,-0.0010924783889162404
2017-05-01,8.186691284179688,0.0021875798978008287
2017-05-02,8.115193367004395,-0.008733432676697905
2017-05-03,8.079448699951174,-0.0044046599306623024
2017-05-04,8.034761428833008,-0.005530980241069683
2017-05-05,8.088382720947267,0.006673663255493567
2017-05-08,8.159885406494139,0.00884017089865119
2017-05-09,8.043698310852049,-0.014238814622276608
2017-05-10,8.079448699951174,0.004444521377796162
2017-05-11,8.043698310852049,-0.004424855015087936
2017-05-12,7.686201095581055,-0.0444443838462566
