Date,Adj Close,daily_return
2017-01-03,90.50658416748048,
2017-01-04,91.4914321899414,0.010881506925932483
2017-01-05,92.47626495361328,0.010764207533961345
2017-01-06,92.37678527832033,-0.0010757319766628859
2017-01-09,91.7799072265625,-0.0064613425327532115
2017-01-10,93.36163330078124,0.017233903607182466
2017-01-11,91.90924835205078,-0.015556550344950959
2017-01-12,92.64539337158205,0.008009477095400896
2017-01-13,88.84527587890625,-0.04101787854075256
2017-01-17,94.33655548095705,0.06180722101122482
2017-01-18,92.87420654296876,-0.015501402722759683
2017-01-19,91.093505859375,-0.019173253262410483
2017-01-20,92.33700561523438,0.013650805775101249
2017-01-23,91.72023010253906,-0.0066796135372355625
2017-01-24,92.70508575439452,0.010737605550644957
2017-01-25,94.316650390625,0.017383778064776756
2017-01-26,92.81451416015624,-0.0159265222444549
2017-01-27,89.83013916015625,-0.032154184364422744
2017-01-30,91.79981231689452,0.021926640380981466
2017-01-31,93.32186126708984,0.016580087821325584
2017-02-01,89.40235137939453,-0.04199991121563218
2017-02-02,88.93480682373047,-0.005229667323625065
2017-02-03,87.11433410644531,-0.02046974387534617
2017-02-06,87.9698486328125,0.009820594224158707
2017-02-07,85.03518676757812,-0.0333598603481029
2017-02-08,86.7363052368164,0.020004877203219973
2017-02-09,86.7363052368164,0.0
2017-02-10,89.65106201171875,0.03360480674089317
2017-02-13,88.46725463867188,-0.013204610703798858
2017-02-14,89.79033660888672,0.014955612397137497
2017-02-15,89.39241027832031,-0.004431727796051277
2017-02-16,87.91016387939453,-0.016581345041607576
2017-02-17,89.85001373291016,0.02206627502340841
2017-02-21,89.7803726196289,-0.0007750818323553066
2017-02-22,90.9527359008789,0.013058124476904798
2017-02-23,90.32575988769533,-0.006893426645976475
2017-02-24,91.13187408447266,0.008924521617970305
2017-02-27,91.88823699951172,0.008299652812340685
2017-02-28,91.16172790527344,-0.007906442847980033
2017-03-01,91.79866790771484,0.0069869233183388335
2017-03-02,91.4802017211914,-0.00346918091277304
2017-03-03,89.65896606445312,-0.01990852252697195
2017-03-06,89.7684326171875,0.001220921426371202
2017-03-07,89.32058715820312,-0.004988896942137666
2017-03-08,90.9527359008789,0.018272928947331568
2017-03-09,90.70394897460938,-0.0027353429647313243
2017-03-10,90.6840362548828,-0.00021953531187657305
2017-03-13,90.49495697021484,-0.002085033843625128
2017-03-14,91.08212280273438,0.006488381807980614
2017-03-15,91.94795989990234,0.009506114597737314
2017-03-16,93.3810577392578,0.015585966680669916
2017-03-17,94.19715118408205,0.008739389599794256
2017-03-20,93.13227081298828,-0.011304804420387948
2017-03-21,92.23656463623048,-0.009617570461224911
2017-03-22,90.4153289794922,-0.019745267659533994
2017-03-23,98.07848358154295,0.08475503754223901
2017-03-24,100.4570541381836,0.024251706080499202
2017-03-27,101.0143814086914,0.005547915726666464
2017-03-28,102.19866943359376,0.011723954632864464
2017-03-29,103.34317016601562,0.01119878310319411
2017-03-30,103.1242218017578,-0.0021186534524352263
2017-03-31,102.9749526977539,-0.0014474689010584019
2017-04-03,102.68633270263672,-0.002802817457603801
2017-04-04,101.29302215576172,-0.013568607527447707
2017-04-05,101.49207305908205,0.001965099856673591
2017-04-06,101.48212432861328,-9.802470448083689e-05
2017-04-07,101.4124526977539,-0.0006865409186130877
2017-04-10,101.15370178222656,-0.0025514708366093375
2017-04-11,100.8750457763672,-0.0027547781341633604
2017-04-12,100.72575378417967,-0.0014799695111762379
2017-04-13,99.33245849609376,-0.013832562534813686
2017-04-17,99.46183776855467,0.0013024873683762372
2017-04-18,99.04383850097656,-0.004202609533022983
2017-04-19,98.97415924072266,-0.0007035193840273513
2017-04-20,100.9248046875,0.019708633665005637
2017-04-21,97.78987121582033,-0.031062071226063526
2017-04-24,101.82048797607422,0.04121711901387415
2017-04-25,102.37781524658205,0.005473626001859078
2017-04-26,102.95504760742188,0.005638256290677157
2017-04-27,102.52709197998048,-0.004156723127099471
2017-04-28,100.54662322998048,-0.019316540747948974
2017-05-01,99.60116577148438,-0.009403174647979573
2017-05-02,101.1138916015625,0.015187832575662696
2017-05-03,100.42719268798828,-0.00679134095916456
2017-05-04,100.67598724365234,0.0024773624454188514
2017-05-05,102.1091079711914,0.014234980622247928
2017-05-08,101.90011596679688,-0.002046751837784133
2017-05-09,102.26834869384766,0.0036136634738548334
2017-05-10,102.81570434570312,0.005352151069673017
2017-05-11,100.44709777832033,-0.02303740058443504
2017-05-12,99.71063995361328,-0.007331797941363627
2017-05-15,100.00920867919922,0.00299435171336615
2017-05-16,98.65319061279295,-0.013558932065505847
