Date,Adj Close,daily_return
2017-01-03,5.564428806304932,
2017-01-04,5.4298062324523935,-0.02419342191960483
2017-01-05,5.4298062324523935,0.0
2017-01-06,5.483656406402588,0.009917513009644274
2017-01-09,5.51955509185791,0.006546487014286173
2017-01-10,5.654179096221924,0.024390372434655472
2017-01-11,5.92342472076416,0.047618870920120626
2017-01-12,5.708028316497803,-0.03636349146319018
2017-01-13,5.564428806304932,-0.025157462827895993
2017-01-17,5.564428806304932,0.0
2017-01-18,5.609304428100586,0.008064731054660434
2017-01-19,5.699053287506104,0.015999997959802226
2017-01-20,5.699053287506104,0.0
2017-01-23,5.699053287506104,0.0
2017-01-24,5.788801193237305,0.01574786218054003
2017-01-25,5.788801193237305,0.0
2017-01-26,5.833677291870117,0.007752226606994039
2017-01-27,5.7618770599365225,-0.012307885462512047
2017-01-30,5.582379341125488,-0.031152646428213027
2017-01-31,5.743927478790282,0.028938939436570665
2017-02-01,5.7618770599365225,0.0031249665342258925
2017-02-02,5.878551483154298,0.020249377417133063
2017-02-03,5.833677291870117,-0.007633545680899911
2017-02-06,5.734951972961426,-0.016923342510953843
2017-02-07,5.833677291870117,0.017214672306612444
2017-02-08,5.654179096221924,-0.030769304962813826
2017-02-09,5.743927478790282,0.01587292886218039
2017-02-10,5.878551483154298,0.023437622578126316
2017-02-13,5.968300819396973,0.015267253591273677
2017-02-14,5.788801193237305,-0.030075499139770923
2017-02-15,5.833677291870117,0.007752226606994039
2017-02-16,6.219596862792969,0.06615374001929686
2017-02-17,6.192672252655027,-0.004328996031722099
2017-02-21,6.013174533843994,-0.028985502782595263
2017-02-22,6.273446083068848,0.043283551435263634
2017-02-23,6.282421588897705,0.0014307137911140355
2017-02-24,6.192672252655027,-0.014285786933064704
2017-02-27,6.1746439933776855,-0.002911224515331323
2017-02-28,6.219714164733888,0.007299233997059673
2017-03-01,6.219714164733888,0.0
2017-03-02,6.129573345184326,-0.014492759178655668
2017-03-03,5.769010066986084,-0.058823552292023296
2017-03-06,5.814080238342285,0.007812461901240519
2017-03-07,5.814080238342285,0.0
2017-03-08,5.814080238342285,0.0
2017-03-09,5.859151363372803,0.007752064502530631
2017-03-10,5.859151363372803,0.0
2017-03-13,5.868165016174316,0.001538388794298795
2017-03-14,6.1746439933776855,0.052227395848382985
2017-03-15,6.309855937957764,0.02189793366631232
2017-03-16,6.309855937957764,0.0
2017-03-17,6.490135669708253,0.028571132768022922
2017-03-20,6.535207748413086,0.006944705164670273
2017-03-21,6.381967544555664,-0.023448405889565205
2017-03-22,6.309855937957764,-0.011299275042446322
2017-03-23,6.1746439933776855,-0.021428689641976306
2017-03-24,6.1746439933776855,0.0
2017-03-27,6.1746439933776855,0.0
2017-03-28,6.129573345184326,-0.007299311222104143
2017-03-29,6.1205596923828125,-0.0014705187937094077
2017-03-30,5.868165016174316,-0.041237188899996724
