Date,Adj Close,daily_return
2017-01-03,31.5,
2017-01-04,34.5,0.09523809523809534
2017-01-05,34.200000762939446,-0.008695630059726178
2017-01-06,35.900001525878906,0.04970762353846658
2017-01-09,36.400001525878906,0.013927576009699294
2017-01-10,35.400001525878906,-0.027472526320886037
2017-01-11,33.799999237060554,-0.04519780282067731
2017-01-12,31.79999923706055,-0.05917159896876778
2017-01-13,30.10000038146973,-0.05345908479172534
2017-01-17,28.29999923706055,-0.05980070171418683
2017-01-18,26.86000061035156,-0.05088334507172798
2017-01-19,25.60000038146973,-0.0469099106571218
2017-01-20,23.89999961853028,-0.0664062788127916
2017-01-23,21.89999961853028,-0.08368200970385575
2017-01-24,21.100000381469727,-0.03652964616417842
2017-01-25,21.700000762939453,0.028436036522381025
2017-01-26,23.39999961853028,0.07834095833278432
2017-01-27,22.5,-0.038461522786418234
2017-01-30,20.799999237060547,-0.07555558946397567
2017-01-31,20.0,-0.03846150319251662
2017-02-01,20.700000762939453,0.03500003814697261
2017-02-02,20.799999237060547,0.004830843982388977
2017-02-03,22.70000076293945,0.09134623055627622
2017-02-06,22.299999237060547,-0.01762121200154121
2017-02-07,22.100000381469727,-0.008968558853510666
2017-02-08,22.89999961853028,0.03619905987564298
2017-02-09,23.0,0.0043668289578835395
2017-02-10,22.89999961853028,-0.004347842672596469
2017-02-13,22.200000762939453,-0.03056763612451774
2017-02-14,23.39999961853028,0.05405400064643673
2017-02-15,24.0,0.025641042361153943
2017-02-16,23.10000038146973,-0.037499984105427875
2017-02-17,24.79999923706055,0.07359302283624714
2017-02-21,23.89999961853028,-0.03629030831522495
2017-02-22,23.39999961853028,-0.020920502425963994
2017-02-23,24.29999923706055,0.03846152278641779
2017-02-24,24.29999923706055,0.0
2017-02-27,24.0,-0.01234564800327298
2017-02-28,28.5,0.1875
2017-03-01,24.89999961853028,-0.12631580285858668
2017-03-02,25.79999923706055,0.03614456354692064
2017-03-03,25.79999923706055,0.0
2017-03-06,25.0,-0.031007723283626554
2017-03-07,25.5,0.020000000000000018
2017-03-08,27.39999961853028,0.07450978896197169
2017-03-09,29.5,0.07664235075571013
2017-03-10,29.70000076293945,0.006779686879303304
2017-03-13,31.89999961853028,0.07407403363895049
2017-03-14,31.5,-0.012539173144626825
2017-03-15,31.10000038146973,-0.012698400588262548
2017-03-16,30.60000038146973,-0.016077170220805348
2017-03-17,34.900001525878906,0.14052291146418106
2017-03-20,35.20000076293945,0.008595966302124447
2017-03-21,35.09999847412109,-0.0028409740525816574
2017-03-22,33.400001525878906,-0.04843296359387517
2017-03-23,32.900001525878906,-0.01497005919633243
2017-03-24,34.200000762939446,0.039513652789285425
2017-03-27,33.900001525878906,-0.008771907320704875
2017-03-28,32.200000762939446,-0.05014751287375896
2017-03-29,32.299999237060554,0.0031055426009864995
2017-03-30,31.79999923706055,-0.015479876526631964
2017-03-31,32.5,0.02201260313628084
2017-04-03,27.5,-0.15384615384615385
2017-04-04,26.70000076293945,-0.02909088134765636
2017-04-05,26.75,0.0018726305480092353
2017-04-06,29.0,0.08411214953271018
2017-04-07,27.70000076293945,-0.044827559898639624
2017-04-10,28.10000038146973,0.014440419043794783
2017-04-11,27.29999923706055,-0.028469791229495223
2017-04-12,26.39999961853028,-0.03296701991509565
2017-04-13,27.29999923706055,0.03409089513389829
2017-04-17,24.39999961853028,-0.1062270952225316
2017-04-18,23.60000038146973,-0.03278685449048124
2017-04-19,22.5,-0.046610184902091345
2017-04-20,23.45000076293945,0.04222225613064223
2017-04-21,23.60000038146973,0.006396572010664459
2017-04-24,23.29999923706055,-0.01271191269321903
2017-04-25,23.5,0.008583724012373839
2017-04-26,23.79999923706055,0.012765924981299914
2017-04-27,23.60000038146973,-0.008403313529497414
2017-04-28,26.5,0.12288133778198129
2017-05-01,26.79999923706055,0.011320725926813324
2017-05-02,26.0,-0.029850718650553776
2017-05-03,23.79999923706055,-0.08461541395920957
2017-05-04,24.29999923706055,0.021008404034795758
2017-05-05,24.0,-0.01234564800327298
2017-05-08,23.0,-0.04166666666666663
2017-05-09,23.45000076293945,0.019565250562584735
2017-05-10,23.39999961853028,-0.0021322448947717065
2017-05-11,21.799999237060547,-0.06837608579286925
2017-05-12,23.39999961853028,0.07339451548005993
2017-05-15,25.39999961853028,0.0854700868634295
2017-05-16,26.0,0.02362206261735511
2017-05-17,23.60000038146973,-0.09230767763577963
2017-05-18,23.29999923706055,-0.01271191269321903
2017-05-19,23.29999923706055,0.0
2017-05-22,24.20000076293945,0.038626676195223864
2017-05-23,22.299999237060547,-0.07851245727184508
2017-05-24,23.70000076293945,0.0627803396312332
2017-05-25,23.89999961853028,0.008438770006437224
2017-05-26,25.39999961853028,0.06276150727789176
2017-05-30,24.10000038146973,-0.05118107309388109
2017-05-31,25.70000076293945,0.06639005627153205
2017-06-01,24.79999923706055,-0.035019513586036166
2017-06-02,25.0,0.008064547140814948
2017-06-05,26.20000076293945,0.04800003051757806
2017-06-06,26.39999961853028,0.007633543884232763
2017-06-07,26.0,-0.015151500920837835
2017-06-08,25.89999961853028,-0.003846168518066184
2017-06-09,23.0,-0.11196909888969508
2017-06-12,22.60000038146973,-0.01739128776218568
2017-06-13,22.89999961853028,0.013274302300743557
2017-06-14,22.89999961853028,0.0
2017-06-15,22.200000762939453,-0.03056763612451774
2017-06-16,21.39999961853028,-0.036036086347559504
2017-06-19,22.60000038146973,0.05607480300608825
2017-06-20,21.5,-0.048672582429319156
2017-06-21,21.100000381469727,-0.01860463342001273
2017-06-22,21.600000381469727,0.023696682036039585
2017-06-23,21.39999961853028,-0.009259294417004904
2017-06-26,21.799999237060547,0.018691571292548392
2017-06-27,21.200000762939453,-0.027522866748595165
2017-06-28,20.700000762939453,-0.023584904811610685
2017-06-29,21.0,0.014492716232052283
2017-06-30,21.0,0.0
2017-07-03,21.299999237060547,0.014285677955264031
2017-07-05,20.799999237060547,-0.023474179244571736
2017-07-06,20.799999237060547,0.0
2017-07-07,21.200000762939453,0.019230843295715117
2017-07-10,22.89999961853028,0.08018862237791335
2017-07-11,22.70000076293945,-0.008733574625433449
2017-07-12,22.60000038146973,-0.004405303000384997
2017-07-13,22.89999961853028,0.013274302300743557
2017-07-14,23.89999961853028,0.0436681229981688
2017-07-17,23.5,-0.016736385979694735
2017-07-18,22.70000076293945,-0.03404252072598091
