Date,Adj Close,daily_return
2017-01-03,20.499467849731445,
2017-01-04,20.70283889770508,0.009920796455030967
2017-01-05,20.629627227783203,-0.0035363106617225526
2017-01-06,20.719099044799805,0.0043370544716438975
2017-01-09,20.91433525085449,0.00942300655219297
2017-01-10,20.99568557739257,0.0038896921925719585
2017-01-11,21.296667098999023,0.014335398598773974
2017-01-12,21.42682266235352,0.006111546128295897
2017-01-13,21.67086410522461,0.011389530156511007
2017-01-17,21.605789184570312,-0.0030028761353640965
2017-01-18,21.71967315673828,0.005270993398810875
2017-01-19,21.646461486816406,-0.003370753758288547
2017-01-20,21.622058868408203,-0.0011273259799559066
2017-01-23,21.890501022338867,0.012415198550906004
2017-01-24,21.92304229736328,0.0014865477492362889
2017-01-25,22.020654678344727,0.004452501603446901
2017-01-26,22.05319595336914,0.001477761469844685
2017-01-27,22.215892791748047,0.007377472123447415
2017-01-30,22.297237396240234,0.0036615501008541163
2017-01-31,22.31350517272949,0.000729587087411776
2017-02-01,21.931171417236328,-0.0171346344975164
2017-02-02,21.94744682312012,0.0007421129302287444
2017-02-03,21.988121032714844,0.0018532547281024936
2017-02-06,21.96371459960937,-0.001109982661508857
2017-02-07,22.020654678344727,0.002592461237698185
2017-02-08,22.1589469909668,0.00628011812737217
2017-02-09,21.94744682312012,-0.009544684949736038
2017-02-10,22.183351516723643,0.010748616707206837
2017-02-13,22.321643829345703,0.006234058569454914
2017-02-14,22.289100646972656,-0.0014579205107763116
2017-02-15,22.492467880249023,0.009124066354107896
2017-02-16,22.126407623291016,-0.01627479291765266
2017-02-17,21.99625587463379,-0.0058821906779039645
2017-02-21,22.232160568237305,0.010724765839606576
2017-02-22,21.874231338500977,-0.016099615178548854
2017-02-23,20.320497512817383,-0.07103032795254649
2017-02-24,20.83299255371093,0.02522059514390751
2017-02-27,21.166513442993164,0.016009264555841396
2017-02-28,21.10957336425781,-0.002690101933353839
2017-03-01,20.58894920349121,-0.024662940921776566
2017-03-02,21.548843383789062,0.04662181497514628
2017-03-03,21.849830627441406,0.01396767512259034
2017-03-06,21.833559036254886,-0.0007447010214387539
2017-03-07,21.76034545898437,-0.0033532589510002486
2017-03-08,21.776838302612305,0.0007579311486125562
2017-03-09,21.900524139404297,0.0056796967068060145
2017-03-10,21.29034423828125,-0.027861429125579096
2017-03-13,21.834556579589844,0.02556146275596949
2017-03-14,21.65315055847168,-0.008308207242813226
2017-03-15,21.62841796875,-0.0011422166790413524
2017-03-16,21.743858337402344,0.005337439327237847
2017-03-17,22.04894256591797,0.014030823038928553
2017-03-20,22.13140296936035,0.0037398801868098186
2017-03-21,22.05718994140625,-0.0033532907089914854
2017-03-22,21.488237380981445,-0.0257944263043568
2017-03-23,21.826313018798828,0.01573305580273443
2017-03-24,21.67789077758789,-0.0068001517747455775
2017-03-27,21.67789077758789,0.0
2017-03-28,21.63666343688965,-0.0019018151314271758
2017-03-29,21.62841796875,-0.0003810877848009486
2017-03-30,21.78508377075196,0.007243516480415657
2017-03-31,21.89227867126465,0.004920564072220968
2017-04-03,21.50473022460937,-0.017702517516550942
2017-04-04,21.7933292388916,0.013420257369793243
2017-04-05,21.65315055847168,-0.00643218293466441
2017-04-06,21.545957565307614,-0.004950457111292161
2017-04-07,21.422271728515625,-0.005740558822558084
2017-04-10,21.36455345153809,-0.0026943116822062407
2017-04-11,21.570695877075195,0.009648805719469244
2017-04-12,21.422271728515625,-0.006880823382119594
2017-04-13,20.985260009765625,-0.020399877486769302
2017-04-17,21.315080642700195,0.015716776098132046
2017-04-18,21.16666030883789,-0.006963160794474121
2017-04-19,21.66139793395996,0.023373438128805768
2017-04-20,21.52946853637696,-0.006090530167315089
2017-04-21,21.62841796875,0.0045959997668243435
2017-04-24,21.92526054382324,0.01372465501185216
2017-04-25,22.065439224243164,0.006393478432775934
2017-04-26,21.99122810363769,-0.0033632287964582286
2017-04-27,21.818065643310547,-0.00787416052942047
2017-04-28,21.570695877075195,-0.011337841322848652
2017-05-01,21.47174835205078,-0.0045871271649410295
2017-05-02,21.496484756469727,0.0011520442589660895
2017-05-03,21.0264835357666,-0.021864096666394217
2017-05-04,19.319629669189453,-0.08117638233106095
2017-05-05,19.632963180541992,0.016218401528277582
2017-05-08,19.38559341430664,-0.012599716301638919
2017-05-09,18.94032287597656,-0.022969146665454687
2017-05-10,19.09699440002441,0.008271850753218679
2017-05-11,19.1052360534668,0.0004315680923265841
2017-05-12,19.014535903930664,-0.004747397482151361
2017-05-15,19.31138038635254,0.01561145030947153
2017-05-16,19.253662109375,-0.0029888219186200438
2017-05-17,19.022783279418945,-0.011991424210339496
2017-05-18,18.84962272644043,-0.009102797967837861
2017-05-19,18.948570251464844,0.005249310633979931
2017-05-22,18.956817626953125,0.0004352505428553144
2017-05-23,18.96506118774414,0.000434859951350397
2017-05-24,18.98979949951172,0.0013044150779522035
2017-05-25,18.808395385742188,-0.009552713485689868
2017-05-26,18.58576011657715,-0.011837015577299548
2017-05-30,18.54453468322754,-0.0022181193069870098
2017-05-31,18.84137725830078,0.016007011237748614
2017-06-01,18.78365898132324,-0.003063378870146738
2017-06-02,18.84137725830078,0.0030727919962203476
2017-06-05,18.890851974487305,0.0026258545491799623
2017-06-06,18.34663391113281,-0.02880855051373432
2017-06-07,18.740556716918945,0.021471121498047863
2017-06-08,18.71541404724121,-0.001341618077708162
2017-06-09,18.99199485778809,0.014778236262833255
2017-06-12,18.950090408325195,-0.002206426959183272
2017-06-13,18.941707611083984,-0.00044236186005364164
2017-06-14,19.494873046875,0.02920356744749464
2017-06-15,19.40267562866211,-0.004729316163855191
2017-06-16,19.804981231689453,0.020734542530466582
2017-06-19,19.85526657104492,0.00253902484264934
2017-06-20,19.595447540283203,-0.013085648073877354
2017-06-21,19.201528549194336,-0.020102576901041447
2017-06-22,19.0255184173584,-0.00916646460645043
2017-06-23,19.260194778442383,0.012334820840932847
2017-06-26,19.67926406860352,0.021758310078473064
2017-06-27,19.52001571655273,-0.008092190414013212
2017-06-28,19.595447540283203,0.003864332120721903
