Date,Adj Close,daily_return
2017-01-03,3.406579971313477,
2017-01-04,3.90597414970398,0.14659693375639482
2017-01-05,3.691947937011719,-0.05479457991509773
2017-01-06,3.7454543113708496,0.014492721802149555
2017-01-09,3.3530735969543457,-0.1047618477751211
2017-01-10,3.2371430397033687,-0.034574414756741056
2017-01-11,3.2906494140625,0.016528887881344323
2017-01-12,3.25497841835022,-0.010840108204733356
2017-01-13,3.2638962268829346,0.00273974428906798
2017-01-17,3.147965431213379,-0.035519142647580826
2017-01-18,3.103376626968384,-0.014164324615155821
2017-01-19,3.049870252609253,-0.017241340897575785
2017-01-20,3.0587878227233887,0.002923917863885128
2017-01-23,3.0026061534881587,-0.01836729858078512
2017-01-24,2.764502048492432,-0.0792991464162287
2017-01-25,2.871515274047852,0.03870976533143744
2017-01-26,2.764502048492432,-0.03726716222705928
2017-01-27,2.7734198570251465,0.0032258281514305764
2017-01-30,2.7805540561676025,0.002572347322164381
2017-01-31,2.809091091156006,0.010263075060563898
2017-02-01,2.898268461227417,0.031745987288262834
2017-02-02,2.798389673233032,-0.03446153775281624
2017-02-03,2.791255474090576,-0.0025493944645005318
2017-02-06,2.8804328441619886,0.03194883839877383
2017-02-07,3.0320346355438232,0.05263160072941764
2017-02-08,2.8403029441833496,-0.0632353236050962
2017-02-09,3.0320346355438232,0.06750395824963684
2017-02-10,3.0141992568969727,-0.005882313624577584
2017-02-13,2.898268461227417,-0.03846155671503382
2017-02-14,2.8625974655151367,-0.012307692054577157
2017-02-15,2.9606926441192627,0.03426789123718921
2017-02-16,2.871515274047852,-0.03012044166372385
2017-02-17,2.9250216484069824,0.018633498084690503
2017-02-21,2.853679656982422,-0.024390243902439046
2017-02-22,2.809091091156006,-0.015624937339170586
2017-02-23,2.835844278335572,0.009523787699087016
2017-02-24,2.809091091156006,-0.009433940849272737
2017-02-27,2.8893506526947017,0.028571363097259717
2017-02-28,2.746666669845581,-0.0493827160493826
2017-03-01,2.800173282623291,0.019480562881959873
2017-03-02,2.7823376655578613,-0.006369469052543986
2017-03-03,2.791255474090576,0.003205149627633963
2017-03-06,2.791255474090576,0.0
2017-03-07,2.7823376655578613,-0.00319490946475276
2017-03-08,2.7823376655578613,0.0
2017-03-09,2.898268461227417,0.04166668808917251
2017-03-10,3.0677056312561035,0.05846151669363642
2017-03-13,3.147965431213379,0.02616281012738897
2017-03-14,3.0766234397888184,-0.022662889089306804
2017-03-15,3.1747186183929443,0.0318840379799159
2017-03-16,3.1747186183929443,0.0
2017-03-17,2.9785280227661133,-0.06179779035854949
2017-03-20,2.9517748355865483,-0.008982016276187221
2017-03-21,2.853679656982422,-0.033232608877036496
2017-03-22,3.112294435501098,0.09062502088694302
2017-03-23,2.9696102142333984,-0.045845347933710756
2017-03-24,3.0052812099456787,0.012012012735310718
2017-03-27,3.103376626968384,0.0326410109969304
2017-03-28,3.1301298141479488,0.00862067044878767
2017-03-29,3.5786926746368413,0.14330487459702868
2017-03-30,3.522510766983032,-0.01569900317285855
2017-03-31,3.5670995712280287,0.012658244983360767
2017-04-03,3.451168775558472,-0.03250001670955471
2017-04-04,3.486840009689331,0.010335986574602218
2017-04-05,3.3976624011993413,-0.025575480447104115
2017-04-06,3.691947937011719,0.08661411908037064
2017-04-07,3.584934949874878,-0.028985508182289843
2017-04-10,3.727618932723999,0.039800996348372086
2017-04-11,3.683030366897583,-0.011961674900559771
2017-04-12,3.683030366897583,0.0
2017-04-13,3.584934949874878,-0.026634430686309107
2017-04-17,3.7008659839630127,0.032338392665167026
2017-04-18,3.5046753883361816,-0.053012077842587435
2017-04-19,3.5581817626953125,0.015267141298507703
2017-04-20,3.442250967025757,-0.0325814709313047
2017-04-21,3.3976624011993413,-0.012953316377434798
2017-04-24,3.433333158493042,0.010498617308508651
2017-04-25,3.3530735969543457,-0.02337657251238734
2017-04-26,3.3530735969543457,0.0
2017-04-27,3.317402601242065,-0.010638297872340607
2017-04-28,3.25497841835022,-0.01881718633381213
2017-05-01,3.2638962268829346,0.00273974428906798
2017-05-02,3.3530735969543457,0.027322366850056623
2017-05-03,3.344155788421632,-0.0026595922442065323
2017-05-04,3.3084847927093506,-0.010666666856784635
2017-05-05,3.3530735969543457,0.013477107207278793
2017-05-08,3.335238218307495,-0.005319113383926544
2017-05-09,3.379826784133911,0.013368929865838153
2017-05-10,3.25497841835022,-0.0369392793647807
2017-05-11,3.1568830013275133,-0.030137040685027428
2017-05-12,3.228224992752075,0.02259887090986945
2017-05-15,3.299567222595215,0.022099522184270137
2017-05-16,3.1212120056152344,-0.05405412435867829
2017-05-17,3.049870252609253,-0.02285706734359394
2017-05-18,3.2371430397033687,0.06140352591520859
2017-05-19,3.2371430397033687,0.0
2017-05-22,3.25497841835022,0.005509604743473284
2017-05-23,3.2014718055725098,-0.016438392487047593
2017-05-24,3.139047622680664,-0.019498588987474363
2017-05-25,3.2371430397033687,0.031250056964390316
