Date,Adj Close,daily_return
2017-01-03,22.54999923706055,
2017-01-04,22.36000061035156,-0.00842566000608691
2017-01-05,22.11000061035156,-0.011180679480136568
2017-01-06,22.040000915527344,-0.0031659743506041726
2017-01-09,22.34000015258789,0.0136115800634653
2017-01-10,22.479999542236328,0.0062667586701972144
2017-01-11,22.790000915527344,0.013790096957456477
2017-01-12,22.309999465942383,-0.021061932000973504
2017-01-13,22.18000030517578,-0.0058269459380783095
2017-01-17,21.739999771118164,-0.019837715419460222
2017-01-18,22.31999969482422,0.02667892961418472
2017-01-19,21.709999084472656,-0.027329776823115992
2017-01-20,21.959999084472656,0.011515431162721912
2017-01-23,21.88999938964844,-0.0031876000793511494
2017-01-24,22.85000038146973,0.04385568837773768
2017-01-25,23.559999465942383,0.03107216948006819
2017-01-26,23.520000457763672,-0.0016977508100767258
2017-01-27,23.96999931335449,0.019132604031998568
2017-01-30,24.18000030517578,0.008760992817563151
2017-01-31,24.11000061035156,-0.002894941850320798
2017-02-01,24.75,0.026544976086548155
2017-02-02,24.790000915527344,0.0016161986071654422
2017-02-03,24.60000038146973,-0.007664402058920716
2017-02-06,24.34000015258789,-0.010569114831302517
2017-02-07,24.60000038146973,0.010682014266717
2017-02-08,24.209999084472656,-0.015853711014201743
2017-02-09,24.45000076293945,0.009913328688257561
2017-02-10,24.04999923706055,-0.016359980098045956
2017-02-13,23.89999961853028,-0.006236990573335377
2017-02-14,23.1200008392334,-0.032635932709058624
2017-02-15,23.020000457763672,-0.0043252758581232564
2017-02-16,22.979999542236328,-0.0017376591977370515
2017-02-17,23.35000038146973,0.01610099419511979
2017-02-21,23.770000457763672,0.017987155007811007
2017-02-22,23.75,-0.000841415960391334
2017-02-23,23.479999542236328,-0.011368440326891438
2017-02-24,23.239999771118164,-0.010221455527988699
2017-02-27,23.76000022888184,0.022375235063896826
2017-02-28,23.440000534057607,-0.01346800049417729
2017-03-01,24.54999923706055,0.04735489239388668
2017-03-02,24.70000076293945,0.006110041977209324
2017-03-03,25.56999969482422,0.035222627733280776
2017-03-06,25.709999084472656,0.005475142405917843
2017-03-07,25.63999938964844,-0.0027226642285838043
2017-03-08,25.3799991607666,-0.010140414784362561
2017-03-09,25.14999961853028,-0.00906223600636924
2017-03-10,25.18000030517578,0.0011928702624470766
2017-03-13,25.70000076293945,0.020651328493303645
2017-03-14,25.57999992370605,-0.004669293216770787
2017-03-15,26.1200008392334,0.021110278230568102
2017-03-16,26.040000915527344,-0.003062784116985573
2017-03-17,25.79999923706055,-0.009216653994957524
2017-03-20,26.209999084472656,0.015891467423888805
2017-03-21,25.520000457763672,-0.02632577835982275
2017-03-22,26.059999465942383,0.021159835364126467
2017-03-23,26.46999931335449,0.015732918488656544
2017-03-24,28.43000030517578,0.07404612930354126
2017-03-27,28.76000022888184,0.01160745410354358
2017-03-28,28.690000534057607,-0.0024339253917646797
2017-03-29,28.5,-0.006622535047779432
2017-03-30,28.96999931335449,0.016491203977350377
2017-03-31,28.89999961853028,-0.002416282239673384
2017-04-03,28.63999938964844,-0.008996547830925627
2017-04-04,28.59000015258789,-0.0017457834541233508
