Date,Adj Close,daily_return
2017-01-03,29.14999961853028,
2017-01-04,29.35000038146973,0.006861089727504099
2017-01-05,28.64999961853028,-0.02385011086341926
2017-01-06,28.0,-0.02268759606230053
2017-01-09,28.04999923706055,0.0017856870378767375
2017-01-10,29.10000038146973,0.03743319689727076
2017-01-11,29.04999923706055,-0.001718252362670758
2017-01-12,28.04999923706055,-0.03442340882144501
2017-01-13,28.29999923706055,0.008912656213897252
2017-01-17,26.95000076293945,-0.04770312758006001
2017-01-18,26.75,-0.007421178377645221
2017-01-19,26.45000076293945,-0.011214924749927135
2017-01-20,25.60000038146973,-0.032136119355455794
2017-01-23,26.0,0.015624984866008162
2017-01-24,26.39999961853028,0.0153846007127032
2017-01-25,26.60000038146973,0.0075757865844463534
2017-01-26,26.20000076293945,-0.015037579428342052
2017-01-27,26.14999961853028,-0.0019084405707306962
2017-01-30,25.70000076293945,-0.017208369489686515
2017-01-31,25.70000076293945,0.0
2017-02-01,26.0,0.011673121718080326
2017-02-02,26.0,0.0
2017-02-03,26.20000076293945,0.0076923370361325905
2017-02-06,26.0,-0.007633616683796252
2017-02-07,25.64999961853028,-0.013461553133450765
2017-02-08,25.10000038146973,-0.021442465701372426
2017-02-09,25.5,0.015936239539883434
2017-02-10,25.79999923706055,0.011764675963158888
2017-02-13,26.0,0.007751967785028402
2017-02-14,25.89999961853028,-0.003846168518066184
2017-02-15,26.0,0.0038610186464316243
2017-02-16,25.75,-0.009615384615384581
2017-02-17,25.45000076293945,-0.011650455808176696
2017-02-21,25.29999923706055,-0.0058939694059786385
2017-02-22,24.95000076293945,-0.013833932200614796
2017-02-23,25.25,0.012024017149777633
2017-02-24,25.35000038146973,0.003960411147315934
2017-02-27,25.25,-0.003944788164296331
2017-02-28,24.64999961853028,-0.02376239134533542
2017-03-01,24.79999923706055,0.00608517731649405
2017-03-02,24.85000038146973,0.002016175239814455
2017-03-03,24.25,-0.024144884195540728
2017-03-06,24.04999923706055,-0.008247454141832922
2017-03-07,23.60000038146973,-0.018710971720006575
2017-03-08,23.45000076293945,-0.006355915936681833
2017-03-09,23.04999923706055,-0.01705763381087233
2017-03-10,23.0,-0.0021691643694355944
2017-03-13,23.14999961853028,0.0065217225447948834
2017-03-14,23.04999923706055,-0.004319670977000145
2017-03-15,23.75,0.03036879766199574
2017-03-16,24.29999923706055,0.02315786261307573
2017-03-17,25.14999961853028,0.034979440664894
2017-03-20,24.95000076293945,-0.007952240899577356
2017-03-21,24.39999961853028,-0.02204413337037392
2017-03-22,23.89999961853028,-0.020491803599057445
2017-03-23,23.75,-0.006276134766712849
2017-03-24,23.64999961853028,-0.004210542377672377
2017-03-27,23.79999923706055,0.006342478687092257
2017-03-28,24.64999961853028,0.03571430288729327
2017-03-29,24.70000076293945,0.002028444023649545
2017-03-30,25.04999923706055,0.014169978271670658
2017-03-31,25.29999923706055,0.009980040224118358
2017-04-03,25.0,-0.011857677711748615
2017-04-04,24.45000076293945,-0.021999969482422
2017-04-05,23.64999961853028,-0.032719882185925586
2017-04-06,23.5,-0.006342478687092812
2017-04-07,24.29999923706055,0.03404252072598091
2017-04-10,25.10000038146973,0.0329218588282536
2017-04-11,25.5,0.015936239539883434
2017-04-12,25.14999961853028,-0.013725505155675277
2017-04-13,24.79999923706055,-0.013916516372901033
2017-04-17,25.39999961853028,0.024193564513224075
2017-04-18,25.5,0.003937022951636893
2017-04-19,25.25,-0.009803921568627416
2017-04-20,25.60000038146973,0.013861401246325844
2017-04-21,25.75,0.005859360011527315
2017-04-24,26.45000076293945,0.027184495648133966
2017-04-25,27.10000038146973,0.02457465405600412
2017-04-26,28.10000038146973,0.03690036848426659
2017-04-27,27.35000038146973,-0.026690391096741095
2017-04-28,27.10000038146973,-0.00914076769700456
2017-05-01,27.04999923706055,-0.0018450606533337854
2017-05-02,26.54999923706055,-0.01848428887624376
2017-05-03,26.25,-0.011299406616998575
2017-05-04,26.04999923706055,-0.007619076683407555
2017-05-05,26.0,-0.0019193565652554367
2017-05-08,25.64999961853028,-0.013461553133450765
2017-05-09,25.75,0.003898650407677895
2017-05-10,25.79999923706055,0.0019417179440990306
2017-05-11,26.25,0.01744189055219203
2017-05-12,25.70000076293945,-0.020952351888020915
2017-05-15,25.85000038146973,0.005836560859040496
2017-05-16,25.10000038146973,-0.029013539223683327
2017-05-17,24.54999923706055,-0.021912395858576295
2017-05-18,23.79999923706055,-0.030549899116404156
2017-05-19,23.60000038146973,-0.008403313529497414
2017-05-22,23.04999923706055,-0.023305132860973576
2017-05-23,23.70000076293945,0.028199633292560256
2017-05-24,24.60000038146973,0.03797466622607204
2017-05-25,24.64999961853028,0.002032489279886862
2017-05-26,24.95000076293945,0.012170432010215837
2017-05-30,25.25,0.012024017149777633
2017-05-31,24.54999923706055,-0.027722802492651466
2017-06-01,24.60000038146973,0.002036706556540313
2017-06-02,25.39999961853028,0.03252029368516429
2017-06-05,24.60000038146973,-0.03149603342816276
2017-06-06,24.75,0.006097545374156077
2017-06-07,24.75,0.0
2017-06-08,24.89999961853028,0.006060590647688047
2017-06-09,25.10000038146973,0.008032159277248097
2017-06-12,25.5,0.015936239539883434
2017-06-13,25.0,-0.019607843137254943
2017-06-14,25.70000076293945,0.028000030517578045
2017-06-15,25.70000076293945,0.0
2017-06-16,25.70000076293945,0.0
2017-06-19,26.0,0.011673121718080326
2017-06-20,26.0,0.0
2017-06-21,25.85000038146973,-0.005769216097318064
2017-06-22,25.64999961853028,-0.0077369733070804525
2017-06-23,26.10000038146973,0.017543889654265676
2017-06-26,25.85000038146973,-0.009578543921305527
2017-06-27,26.0,0.005802693087687327
2017-06-28,27.04999923706055,0.040384586040790316
2017-06-29,27.10000038146973,0.0018484711948041355
2017-06-30,26.39999961853028,-0.025830286091733434
2017-07-03,26.70000076293945,0.011363679876669197
2017-07-05,26.54999923706055,-0.005618034516579717
2017-07-06,26.45000076293945,-0.003766420979082974
2017-07-07,26.70000076293945,0.00945179556857667
2017-07-10,26.75,0.0018726305480092353
2017-07-11,27.04999923706055,0.011214924749927135
2017-07-12,27.10000038146973,0.0018484711948041355
2017-07-13,27.25,0.005535041196266466
2017-07-14,27.0,-0.00917431192660545
2017-07-17,27.04999923706055,0.0018518235948352668
2017-07-18,27.20000076293945,0.0055453430724459185
2017-07-19,27.0,-0.007352969019469802
2017-07-20,27.54999923706055,0.020370342113353646
2017-07-21,27.14999961853028,-0.014519042816966254
2017-07-24,27.0,-0.005524847905629571
2017-07-25,27.29999923706055,0.011111082854094567
2017-07-26,28.0,0.02564105430410324
2017-07-27,26.95000076293945,-0.03749997275216255
2017-07-28,27.60000038146973,0.024118723566944444
2017-07-31,28.64999961853028,0.03804345009232346
2017-08-01,28.75,0.0034904147574592592
2017-08-02,28.75,0.0
2017-08-03,28.89999961853028,0.0052173780358357735
2017-08-04,29.0,0.003460220857774754
2017-08-07,28.35000038146973,-0.0224137799493197
2017-08-08,27.95000076293945,-0.014109333797107437
2017-08-09,27.60000038146973,-0.012522374666043112
2017-08-10,27.54999923706055,-0.0018116356419599633
2017-08-11,27.5,-0.0018148543900244896
2017-08-14,28.04999923706055,0.01999997225674721
2017-08-15,28.25,0.007130152170385928
2017-08-16,28.45000076293945,0.007079673024405375
2017-08-17,28.35000038146973,-0.0035149518027425275
2017-08-18,28.25,-0.0035273502689295855
2017-08-21,28.10000038146973,-0.005309721009921109
2017-08-22,28.60000038146973,0.01779359406449399
2017-08-23,28.10000038146973,-0.017482517249333918
2017-08-24,28.20000076293945,0.0035587323883334854
2017-08-25,28.25,0.0017730225428311819
2017-08-28,28.39999961853028,0.005309721009921331
2017-08-29,28.54999923706055,0.005281676779755884
2017-08-30,28.20000076293945,-0.012259141277551122
2017-08-31,28.60000038146973,0.01418438325207294
2017-09-01,28.64999961853028,0.0017482250487292905
2017-09-05,28.29999923706055,-0.012216418364046189
2017-09-06,28.64999961853028,0.012367504978988864
2017-09-07,28.45000076293945,-0.006980762940795082
2017-09-08,28.29999923706055,-0.0052724612251785485
2017-09-11,28.45000076293945,0.005300407417766495
2017-09-12,28.5,0.0017574423803068395
2017-09-13,28.5,0.0
2017-09-14,28.35000038146973,-0.005263144509834006
2017-09-15,28.89999961853028,0.019400325561196308
2017-09-18,29.14999961853028,0.008650519145325664
2017-09-19,29.14999961853028,0.0
2017-09-20,29.64999961853028,0.017152658886559813
2017-09-21,29.5,-0.005059009121758495
2017-09-22,29.79999923706055,0.010169465663069532
2017-09-25,30.20000076293945,0.013422870339588444
2017-09-26,29.85000038146973,-0.01158941631217536
2017-09-27,30.0,0.00502511278436657
2017-09-28,30.70000076293945,0.02333335876464826
2017-09-29,30.85000038146973,0.0048859809381944785
2017-10-02,31.04999923706055,0.00648294499571378
2017-10-03,30.95000076293945,-0.003220562852759956
2017-10-04,30.70000076293945,-0.008077544227377165
2017-10-05,30.45000076293945,-0.008143322273196696
2017-10-06,30.35000038146973,-0.0032840846950463742
2017-10-09,30.79999923706055,0.014826980228493492
2017-10-10,30.64999961853028,-0.004870117605385582
2017-10-11,30.64999961853028,0.0
2017-10-12,30.39999961853028,-0.008156606953066858
2017-10-13,30.5,0.0032894862738341857
2017-10-16,30.5,0.0
2017-10-17,30.25,-0.008196721311475419
2017-10-18,30.14999961853028,-0.003305797734536209
2017-10-19,29.75,-0.013266985857088964
2017-10-20,29.75,0.0
2017-10-23,28.89999961853028,-0.02857144139394019
2017-10-24,28.79999923706055,-0.003460220857775087
2017-10-25,29.14999961853028,0.012152791345193537
2017-10-26,29.29999923706055,0.005145784579527746
2017-10-27,30.35000038146973,0.035836217465871734
2017-10-30,28.79999923706055,-0.051070877262839764
2017-10-31,29.04999923706055,0.008680555785511856
2017-11-01,28.5,-0.018932848588818163
2017-11-02,28.29999923706055,-0.007017570629454406
2017-11-03,27.25,-0.03710244753948666
2017-11-06,26.14999961853028,-0.04036698647595305
2017-11-07,25.14999961853028,-0.03824091833987586
2017-11-08,25.39999961853028,0.009940358003655891
2017-11-09,25.45000076293945,0.001968549022051569
2017-11-10,25.04999923706055,-0.01571715182269795
2017-11-13,25.14999961853028,0.003992031317980427
2017-11-14,25.0,-0.005964199634411194
2017-11-15,24.10000038146973,-0.0359999847412108
2017-11-16,24.20000076293945,0.004149393356300823
2017-11-17,24.20000076293945,0.0
2017-11-20,23.70000076293945,-0.02066115637342103
2017-11-21,23.70000076293945,0.0
2017-11-22,23.5,-0.008438850485279259
2017-11-24,23.60000038146973,0.004255335381690539
2017-11-27,23.29999923706055,-0.01271191269321903
2017-11-28,23.35000038146973,0.0021459719333229987
2017-11-29,23.35000038146973,0.0
2017-11-30,23.0,-0.014989309454036981
2017-12-01,22.75,-0.010869565217391353
2017-12-04,22.89999961853028,0.006593389825506835
2017-12-05,22.95000076293945,0.0021834561241087513
2017-12-06,22.95000076293945,0.0
2017-12-07,23.04999923706055,0.004357231842997633
2017-12-08,22.85000038146973,-0.008676740226058466
2017-12-11,22.95000076293945,0.004376384236335351
2017-12-12,22.79999923706055,-0.006536013982236022
2017-12-13,23.0,0.008771963580347597
2017-12-14,23.10000038146973,0.004347842672596913
2017-12-15,23.79999923706055,0.030302980261088797
2017-12-18,23.64999961853028,-0.006302505182298357
2017-12-19,23.60000038146973,-0.002114132679366887
2017-12-20,23.60000038146973,0.0
2017-12-21,23.54999923706055,-0.002118692525464483
2017-12-22,23.0,-0.023354533115865994
2017-12-26,22.75,-0.010869565217391353
2017-12-27,22.64999961853028,-0.004395621163504115
2017-12-28,23.54999923706055,0.03973508316503316
2017-12-29,23.20000076293945,-0.014861931442032073
2018-01-02,23.75,0.023706862886795133
2018-01-03,23.10000038146973,-0.02736840499074822
2018-01-04,25.39999961853028,0.09956706489518297
2018-01-05,25.25,-0.005905496881222438
2018-01-08,26.29999923706055,0.0415841282004179
2018-01-09,25.64999961853028,-0.024714815109740607
2018-01-10,25.20000076293945,-0.01754381529369453
2018-01-11,25.89999961853028,0.027777731523734195
2018-01-12,26.45000076293945,0.021235565733972672
2018-01-16,26.20000076293945,-0.00945179556857667
2018-01-17,25.45000076293945,-0.02862595336489049
2018-01-18,25.14999961853028,-0.01178786386702324
2018-01-19,25.10000038146973,-0.0019880412651661628
2018-01-22,25.70000076293945,0.023904397304817415
2018-01-23,25.20000076293945,-0.01945525234073231
2018-01-24,25.35000038146973,0.005952365634483536
2018-01-25,25.79999923706055,0.01775143387846878
2018-01-26,25.10000038146973,-0.027131739391112242
2018-01-29,24.89999961853028,-0.007968157764933759
2018-01-30,24.95000076293945,0.002008078119485557
2018-01-31,24.95000076293945,0.0
2018-02-01,24.35000038146973,-0.02404811074639146
2018-02-02,24.54999923706055,0.00821350523439901
2018-02-05,23.25,-0.05295312739146962
2018-02-06,23.5,0.010752688172043001
2018-02-07,23.25,-0.010638297872340385
2018-02-08,22.79999923706055,-0.019354871524277395
2018-02-09,23.25,0.019736876227960165
2018-02-12,23.39999961853028,0.006451596495925971
2018-02-13,23.0,-0.017094001070560916
2018-02-14,23.20000076293945,0.008695685345193382
2018-02-15,23.04999923706055,-0.006465582799398795
2018-02-16,23.04999923706055,0.0
2018-02-20,22.89999961853028,-0.006507575856622871
2018-02-21,22.64999961853028,-0.0109170307495422
2018-02-22,22.25,-0.01766002760560914
2018-02-23,22.200000762939453,-0.0022471567218222965
2018-02-26,22.75,0.02477473955670817
2018-02-27,22.54999923706055,-0.008791242327008786
2018-02-28,22.049999237060547,-0.02217294975240003
2018-03-01,21.25,-0.03628114579323649
2018-03-02,20.39999961853028,-0.0400000179515162
2018-03-05,20.600000381469727,0.009803959150948893
2018-03-06,21.39999961853028,0.03883491370127223
2018-03-07,22.14999961853028,0.03504672959669475
2018-03-08,22.350000381469727,0.009029379972184337
2018-03-09,23.0,0.029082756484835937
2018-03-12,22.54999923706055,-0.019565250562584735
2018-03-13,22.5,-0.0022172611420038235
2018-03-14,22.350000381469727,-0.006666649712456563
2018-03-15,21.89999961853028,-0.020134261980261026
2018-03-16,22.100000381469727,0.009132455087817348
2018-03-19,22.450000762939453,0.01583712106010604
2018-03-20,22.14999961853028,-0.013363079475009032
2018-03-21,22.54999923706055,0.01805867383381976
2018-03-22,21.64999961853028,-0.039911292637701545
2018-03-23,20.75,-0.041570421911692246
2018-03-26,21.049999237060547,0.014457794557134696
2018-03-27,21.850000381469727,0.038004806337508024
2018-03-28,21.850000381469727,0.0
2018-03-29,22.64999961853028,0.036613236754861056
2018-04-02,21.799999237060547,-0.03752761129295279
2018-04-03,21.799999237060547,0.0
2018-04-04,21.89999961853028,0.004587173622452756
2018-04-05,22.100000381469727,0.009132455087817348
