Date,Adj Close,daily_return
2017-01-03,12.479999542236328,
2017-01-04,13.15999984741211,0.05448720593894585
2017-01-05,13.949999809265137,0.06003039293411394
2017-01-06,13.06999969482422,-0.0630824463421461
2017-01-09,11.890000343322756,-0.09028304353891836
2017-01-10,11.6899995803833,-0.016820921544528966
2017-01-11,11.899999618530272,0.017964075764328236
2017-01-12,11.6899995803833,-0.017647062594856378
2017-01-13,11.859999656677244,0.014542350932092107
2017-01-17,11.640000343322756,-0.01854968968996784
2017-01-18,11.6899995803833,0.004295466974726159
2017-01-19,11.15999984741211,-0.04533787442221737
2017-01-20,11.0600004196167,-0.008960522326404763
2017-01-23,10.9399995803833,-0.010849985052492128
2017-01-24,11.239999771118164,0.027422321959938545
2017-01-25,11.039999961853027,-0.01779357769908929
2017-01-26,10.600000381469728,-0.03985503459272177
2017-01-27,10.760000228881836,0.015094324684347127
2017-01-30,10.699999809265137,-0.005576247057657802
2017-01-31,10.850000381469728,0.01401874531574343
2017-02-01,10.770000457763672,-0.007373264598468099
2017-02-02,10.899999618530272,0.012070487951826303
2017-02-03,10.800000190734863,-0.009174259751845049
2017-02-06,10.920000076293944,0.011111100318500489
2017-02-07,10.6899995803833,-0.02106231632817912
2017-02-08,10.649999618530272,-0.0037418113585739876
2017-02-09,10.800000190734863,0.014084561274875673
2017-02-10,10.899999618530272,0.009259206113829244
2017-02-13,11.09000015258789,0.017431242266707336
2017-02-14,10.979999542236328,-0.009918900706768152
2017-02-15,10.899999618530272,-0.007285967854399611
2017-02-16,11.050000190734863,0.01376152086735738
2017-02-17,11.029999732971191,-0.0018099961464653758
2017-02-21,11.06999969482422,0.003626469884079775
2017-02-22,11.010000228881836,-0.00542000610627269
2017-02-23,10.90999984741211,-0.009082686593175682
2017-02-24,10.979999542236328,0.006416104106621301
2017-02-27,11.010000228881836,0.002732303087090715
2017-02-28,11.050000190734863,0.0036330573134866206
2017-03-01,11.039999961853027,-0.0009049980732327434
2017-03-02,10.920000076293944,-0.010869554888924271
2017-03-03,11.0,0.00732600028819852
2017-03-06,11.1899995803833,0.017272689125754637
2017-03-07,11.039999961853027,-0.013404792149700473
2017-03-08,11.0,-0.003623184962974757
2017-03-09,11.90999984741211,0.08272725885564625
2017-03-10,12.329999923706056,0.035264490484876676
2017-03-13,12.880000114440918,0.044606666191247424
2017-03-14,13.3100004196167,0.033385116564841555
2017-03-15,14.949999809265137,0.12321557760669588
2017-03-16,16.649999618530273,0.11371236327451828
2017-03-17,15.9399995803833,-0.04264264591074185
2017-03-20,16.030000686645508,0.0056462426995900206
2017-03-21,14.640000343322756,-0.0867124319265159
2017-03-22,14.81999969482422,0.012295037382534124
2017-03-23,14.56999969482422,-0.016869096163835362
2017-03-24,15.279999732971191,0.04873027131216667
2017-03-27,14.84000015258789,-0.028795784559725424
2017-03-28,15.0,0.010781660765967649
2017-03-29,15.100000381469728,0.0066666920979818745
2017-03-30,15.399999618530272,0.019867498641171766
2017-03-31,15.93000030517578,0.03441562985545632
2017-04-03,15.859999656677244,-0.0043942653582870195
