Date,Adj Close,daily_return
2017-01-03,66.78025054931639,
2017-01-04,68.55442047119139,0.02656728459808333
2017-01-05,68.02128601074219,-0.007776806466816333
2017-01-06,67.82028961181639,-0.0029549044235073207
2017-01-09,66.43939971923828,-0.020361014387905496
2017-01-10,67.17355346679689,0.011049975626827191
2017-01-11,67.80280303955078,0.009367519511453537
2017-01-12,68.55442047119139,0.011085344527750118
2017-01-13,68.44953155517578,-0.0015300095208257147
2017-01-17,68.16986846923828,-0.004085682978152594
2017-01-18,68.38837432861328,0.0032053143754209312
2017-01-19,67.6192626953125,-0.0112462336011252
2017-01-20,68.14364624023439,0.007754943251669699
2017-01-23,68.59809875488281,0.006669037242977849
2017-01-24,69.16619110107422,0.008281459056486806
2017-01-25,68.97393798828125,-0.0027795821879511573
2017-01-26,69.76923370361328,0.011530380003344831
2017-01-27,69.13998413085939,-0.00901901224008006
2017-01-30,68.52820587158203,-0.008848400342694074
2017-01-31,70.41597747802734,0.027547366554187658
2017-02-01,68.98265838623047,-0.0203550265597624
2017-02-02,70.14505004882811,0.016850490975419685
2017-02-03,71.56963348388672,0.02030910854104384
2017-02-06,71.28120422363281,-0.004030050822027009
2017-02-07,71.46473693847656,0.0025747701212783802
2017-02-08,71.37735748291016,-0.0012226933073528068
2017-02-09,71.42105102539062,0.0006121485022885231
2017-02-10,72.3736801147461,0.013338211573179048
2017-02-13,72.82184600830078,0.006192387796836396
2017-02-14,72.80427551269531,-0.00024128055753303013
2017-02-15,72.87456512451172,0.0009654599447823653
2017-02-16,73.38423919677734,0.006993854047633974
2017-02-17,73.0942611694336,-0.003951502809291019
2017-02-21,73.66544342041016,0.00781432415949257
2017-02-22,74.25421905517578,0.00799256214892341
2017-02-23,75.0802230834961,0.011124001286802798
2017-02-24,74.95721435546875,-0.001638363912298768
2017-02-27,75.16810607910156,0.0028134946775464353
2017-02-28,75.15931701660156,-0.00011692542167751618
2017-03-01,75.36141204833984,0.002688888613685103
2017-03-02,75.66018676757812,0.00396455840087806
2017-03-03,75.80958557128906,0.0019746026291196372
2017-03-06,74.6320571899414,-0.015532710968856889
2017-03-07,74.51785278320312,-0.0015302325976038755
2017-03-08,72.90091705322266,-0.021698635556296364
2017-03-09,72.32972717285156,-0.007835153568151787
2017-03-10,72.63732147216797,0.004252667766619922
2017-03-13,72.18914031982422,-0.006170122235516051
2017-03-14,71.73219299316406,-0.006329862423014254
2017-03-15,72.27702331542969,0.007595338989810907
2017-03-16,71.92552947998047,-0.004863147641197663
2017-03-17,72.27702331542969,0.004886913422681882
2017-03-20,71.82007598876953,-0.006322165823929415
2017-03-21,72.6021499633789,0.01088935041967476
2017-03-22,72.74274444580078,0.001936505771424013
2017-03-23,73.19093322753906,0.006161285020971574
2017-03-24,73.2348403930664,0.0005998989709674607
2017-03-27,73.59513854980469,0.004919764347194322
2017-03-28,73.81482696533203,0.0029850941224693894
2017-03-29,73.44575500488281,-0.004999970542809207
2017-03-30,73.05908966064453,-0.005264638428900015
2017-03-31,72.85699462890625,-0.0027661860102144997
2017-04-03,73.0503158569336,0.0026534340184085625
2017-04-04,73.42818450927734,0.005172717570226526
2017-04-05,74.35966491699219,0.012685597688952166
2017-04-06,74.35087585449219,-0.0001181966393987155
2017-04-07,74.15753173828125,-0.002600428226149254
2017-04-10,74.35966491699219,0.0027257268947988855
2017-04-11,74.62326049804688,0.00354487316946539
2017-04-12,74.53540802001953,-0.001177280079173726
2017-04-13,73.67422485351562,-0.01155401425148972
2017-04-17,74.84295654296875,0.0158635084627885
2017-04-18,73.96420288085938,-0.011741300754264938
2017-04-19,73.32274627685547,-0.008672527777216166
2017-04-20,73.24363708496094,-0.0010789174698371262
2017-04-21,73.3139419555664,0.0009598768357710341
2017-04-24,73.11184692382812,-0.0027565702559106953
2017-04-25,73.86754608154297,0.01033620664106838
2017-04-26,74.23662567138672,0.004996505358880077
2017-04-27,74.0169448852539,-0.0029591968135141977
2017-04-28,73.60392761230469,-0.005580036754955331
2017-05-01,73.48969268798828,-0.0015520221273804813
2017-05-02,73.75331115722656,0.0035871488857288636
2017-05-03,73.05908966064453,-0.009412750230319733
2017-05-04,73.41059875488281,0.004811298578602852
2017-05-05,73.91149139404297,0.006823165151296884
2017-05-08,73.12939453125,-0.010581532695956408
2017-05-09,70.70404815673828,-0.033165136810688445
2017-05-10,71.02041625976562,0.004474540161067075
2017-05-11,70.34403991699219,-0.009523688798155017
2017-05-12,70.35287475585939,0.00012559470393824768
2017-05-15,70.37053680419922,0.00025104941910503165
2017-05-16,69.01779174804689,-0.019223173754042033
2017-05-17,68.82325744628906,-0.002818610923803311
2017-05-18,68.23972320556639,-0.00847873614785044
2017-05-19,68.46961975097656,0.0033689548346733655
2017-05-22,68.33696746826172,-0.001937388920769556
2017-05-23,68.22203826904297,-0.0016818012779412639
2017-05-24,68.73484039306639,0.0075166637795416325
2017-05-25,70.30866241455078,0.0228970055431037
2017-05-26,70.15834808349611,-0.0021379205049926187
2017-05-30,70.37053680419922,0.003024425838113798
2017-05-31,70.35287475585939,-0.0002509864091128078
2017-06-01,71.325439453125,0.013824093196484588
2017-06-02,71.35198211669922,0.00037213459570284435
2017-06-05,69.55711364746094,-0.02515513116794288
2017-06-06,68.77906036376953,-0.011185819003859843
2017-06-07,68.47843933105469,-0.004370822036894206
2017-06-08,68.67294311523439,0.0028403653190660627
2017-06-09,69.05315399169922,0.005536545533323389
2017-06-12,68.53147888183594,-0.007554689101181289
2017-06-13,68.84978485107422,0.004644668033315202
2017-06-14,68.80558776855469,-0.0006419349401763919
2017-06-15,68.16898345947266,-0.009252218166108994
2017-06-16,68.79673767089844,0.009208795255088331
2017-06-19,67.62964630126953,-0.016964341757190526
2017-06-20,66.52443695068361,-0.016342083849774314
2017-06-21,65.79058837890625,-0.011031263178091666
2017-06-22,65.21588897705078,-0.008735282903165609
2017-06-23,64.94178009033203,-0.004203099750970329
2017-06-26,64.86220550537111,-0.001225321893705944
2017-06-27,64.68537902832031,-0.0027261866239832733
2017-06-28,64.87106323242189,0.0028705745701866903
2017-06-29,64.39360809326172,-0.0073600634145540855
2017-06-30,64.59697723388672,0.003158219373737614
2017-07-03,65.33081817626953,0.011360298481549513
2017-07-05,64.69422912597656,-0.009744085074449571
2017-07-06,64.81800079345703,0.0019131794157321025
2017-07-07,65.41041564941406,0.009139665659309237
2017-07-10,65.44575500488281,0.0005402710733128924
2017-07-11,65.69332885742189,0.0037828863387794343
2017-07-12,68.45191192626953,0.04199182956361902
2017-07-13,67.9390869140625,-0.007491755858615057
2017-07-14,68.60223388671875,0.009760904992660135
2017-07-17,68.82325744628906,0.0032218128630516762
2017-07-18,69.8046875,0.014260151148423494
2017-07-19,70.28214263916016,0.00683987216703974
2017-07-20,71.06021118164062,0.011070643455979967
2017-07-21,72.39527893066406,0.018787838184308292
2017-07-24,72.11235046386719,-0.0039081065916998226
2017-07-25,72.93460845947266,0.011402457281120881
2017-07-26,72.35990142822266,-0.00787975754431236
2017-07-27,71.99740600585938,-0.005009617415287049
2017-07-28,71.00712585449219,-0.013754386530072993
2017-07-31,70.82147216796875,-0.0026145782453422806
2017-08-01,71.30774688720703,0.006866204617788529
2017-08-02,70.94526672363281,-0.005083320948950809
2017-08-03,70.36172485351561,-0.00822524034465033
2017-08-04,71.06021118164062,0.009927077961479513
2017-08-07,71.06021118164062,0.0
2017-08-08,72.47484588623047,0.01990754996454802
2017-08-09,72.02393341064453,-0.006221641040724313
2017-08-10,71.76753234863281,-0.003559942506192293
2017-08-11,72.19007110595703,0.005887603258693641
2017-08-14,72.11891174316406,-0.000985722298133318
2017-08-15,71.38945007324219,-0.010114707117596211
2017-08-16,71.16705322265625,-0.003115262134079644
2017-08-17,70.03728485107422,-0.015874879181064117
2017-08-18,69.73481750488281,-0.00431866179328011
2017-08-21,69.79708862304689,0.0008929702606552681
2017-08-22,70.71336364746094,0.013127696906708675
2017-08-23,70.67778778076172,-0.0005030996245148911
2017-08-24,71.24710083007812,0.008055049078253385
2017-08-25,71.37167358398438,0.0017484606735556074
2017-08-28,71.38056182861328,0.00012453462532935333
2017-08-29,71.34497833251953,-0.0004985040070039082
2017-08-30,70.81123352050781,-0.007481182621208227
2017-08-31,70.74005889892578,-0.0010051317855015451
2017-09-01,70.80233001708984,0.0008802808356864755
2017-09-05,70.55323028564453,-0.0035182420039734374
2017-09-06,70.64220428466797,0.0012610903662839679
2017-09-07,71.1403579711914,0.007051785707535618
2017-09-08,71.16705322265625,0.0003752476403851013
