Date,Adj Close,daily_return
2017-01-03,218.6571502685547,
2017-01-04,218.9922637939453,0.0015325980649572024
2017-01-05,219.6811370849609,0.003145651262200566
2017-01-06,220.36997985839844,0.00313564825172552
2017-01-09,219.5135803222656,-0.0038861896556107167
2017-01-10,217.0001678466797,-0.011449917913488483
2017-01-11,215.5479736328125,-0.006692134058132293
2017-01-12,213.31381225585932,-0.010365030759969418
2017-01-13,214.2633514404297,0.004451372250716901
2017-01-17,212.6901092529297,-0.007342563144483449
2017-01-18,214.32850646972656,0.007703213010476606
2017-01-19,216.32989501953125,0.009337948473444824
2017-01-20,216.0692901611328,-0.0012046641005160064
2017-01-23,215.67832946777344,-0.0018094227692784237
2017-01-24,216.5160980224609,0.0038843427466952463
2017-01-25,214.8870391845703,-0.007523961741272456
2017-01-26,211.27520751953125,-0.016808047980673257
2017-01-27,213.9468231201172,0.012645192173525333
2017-01-30,213.6210479736328,-0.001522692142530535
2017-01-31,213.2486724853516,-0.001743159168132058
2017-02-01,213.0066375732422,-0.001134989068342418
2017-02-02,213.96543884277344,0.004501274140819023
2017-02-03,215.37110900878903,0.006569613174997491
2017-02-06,216.730209350586,0.006310504449979382
2017-02-07,216.87911987304688,0.000687077832421501
2017-02-08,216.3578186035156,-0.002403648953557269
2017-02-09,218.610580444336,0.010412204446138773
2017-02-10,219.92318725585932,0.006004315110711422
2017-02-13,222.5575408935547,0.011978517002077416
2017-02-14,223.060287475586,0.002258951011108401
2017-02-15,224.8941192626953,0.008221238338133263
2017-02-16,226.70005798339844,0.008030173161591714
2017-02-17,226.7466125488281,0.00020535753649020272
2017-02-21,227.24929809570312,0.0022169484307810183
2017-02-22,226.1880645751953,-0.004669908903572884
2017-02-23,227.0072479248047,0.0036216913175675103
2017-02-24,228.114990234375,0.004879766261635998
2017-02-27,231.419677734375,0.014486937033838077
2017-02-28,230.01402282714844,-0.0060740509233617734
2017-03-01,228.9341735839844,-0.004694710478480357
2017-03-02,227.1029510498047,-0.00799890425056149
2017-03-03,226.97213745117188,-0.0005760101224053793
