Date,Adj Close,daily_return
2017-01-03,31.08936882019043,
2017-01-04,31.698957443237305,0.019607622997189544
2017-01-05,30.714229583740234,-0.031064992003614122
2017-01-06,30.90180015563965,0.006106960013045892
2017-01-09,29.91706466674805,-0.03186660595602486
2017-01-10,30.47976875305176,0.018808800013363047
2017-01-11,30.808015823364247,0.010769342542325644
2017-01-12,30.52666664123535,-0.009132336978207034
2017-01-13,30.94869804382324,0.013825007739882267
2017-01-17,30.761117935180664,-0.006061001609080963
2017-01-18,30.24530792236328,-0.016768246651642782
2017-01-19,29.58882141113281,-0.021705400153822496
2017-01-20,29.72949981689453,0.004754444383134215
2017-01-23,29.870180130004893,0.004732010762939831
2017-01-24,30.385988235473643,0.017268329257600135
2017-01-25,30.714229583740234,0.010802391738024442
2017-01-26,30.385988235473643,-0.010686947148443426
2017-01-27,30.19841766357422,-0.006172929787435666
2017-01-30,30.47976875305176,0.009316749394353563
2017-01-31,31.98031044006348,0.04923074381466486
2017-02-01,31.46450424194336,-0.016128867763395505
2017-02-02,31.98031044006348,0.016393272690835348
2017-02-03,32.730587005615234,0.023460577937725047
2017-02-06,32.543018341064446,-0.005730684405953701
2017-02-07,32.77748489379883,0.007204818873193464
2017-02-08,31.93342590332031,-0.025751182350120083
2017-02-09,31.83963394165039,-0.002937109283353334
2017-02-10,32.16788101196289,0.010309385808707772
2017-02-13,32.214771270751946,0.0014576732229150124
2017-02-14,32.63681030273437,0.01310079244193152
2017-02-15,33.152610778808594,0.015804255112240817
2017-02-16,32.730587005615234,-0.0127297296737523
2017-02-17,33.19950485229492,0.014326594466492093
2017-02-21,33.809104919433594,0.018361721653705088
2017-02-22,33.574642181396484,-0.0069348992999320735
2017-02-23,33.152610778808594,-0.01256994490984431
2017-02-24,33.38706588745117,0.00707199533113223
2017-02-27,33.293289184570305,-0.0028087734093492633
2017-02-28,32.449234008789055,-0.02535211138503024
2017-03-01,33.34017562866211,0.02745647615693292
2017-03-02,33.76221466064453,0.01265857254871805
2017-03-03,33.668426513671875,-0.002777902691377121
2017-03-06,33.48086166381836,-0.005570941955881148
2017-03-07,32.96504592895508,-0.015406286135721148
2017-03-08,32.35544586181641,-0.018492316632970907
2017-03-09,32.120983123779304,-0.007246469080922302
2017-03-10,32.16788101196289,0.0014600390032541988
2017-03-13,32.35544586181641,0.005830811478809261
2017-03-14,33.34017562866211,0.03043474570096416
2017-03-15,34.37179946899414,0.03094236370624137
2017-03-16,34.324901580810554,-0.001364429238739473
2017-03-17,35.02829360961914,0.02049217904245415
2017-03-20,35.30964279174805,0.008032055037121344
2017-03-21,35.262752532958984,-0.00132797318470812
2017-03-22,34.74694061279297,-0.01462767036361956
2017-03-23,34.653152465820305,-0.0026991771165640888
2017-03-24,34.60626220703125,-0.0013531311136931734
2017-03-27,34.79382705688477,0.005419968464996927
2017-03-28,34.587509155273445,-0.0059297271689606745
2017-03-29,35.12455368041992,0.015527123469213366
2017-03-30,34.719409942626946,-0.011534487853686826
2017-03-31,34.4367561340332,-0.0081410890640371
2017-04-03,33.40036773681641,-0.030095412970461144
2017-04-04,33.82434463500977,0.012693779348004641
2017-04-05,33.25902557373047,-0.016713378112111932
2017-04-06,33.25902557373047,0.0
2017-04-07,33.25902557373047,0.0
2017-04-10,32.92926788330078,-0.009914833184113014
2017-04-11,33.070587158203125,0.004291600876253021
2017-04-12,32.976367950439446,-0.0028490334118639327
2017-04-13,32.88216018676758,-0.00285682655571573
2017-04-17,32.92926788330078,0.0014326217093292293
2017-04-18,32.976367950439446,0.0014303405501021604
2017-04-19,33.44746780395508,0.014285983654223289
2017-04-20,33.82434463500977,0.011267723860702183
2017-04-21,33.35324478149414,-0.013927833890032604
2017-04-24,33.40036773681641,0.0014128447061443339
2017-04-25,33.635910034179695,0.007052086947643144
2017-04-26,34.62518310546875,0.029411217662426603
2017-04-27,34.813629150390625,0.005442456270855489
2017-04-28,35.75581741333008,0.02706377605360566
2017-05-01,35.661598205566406,-0.002635073523128195
2017-05-02,35.09628295898437,-0.015852212885226202
2017-05-03,35.28471755981445,0.005369075723782535
2017-05-04,35.33183288574219,0.0013352898701219917
2017-05-05,35.47316360473633,0.004000095875331011
2017-05-08,35.99135971069336,0.014608116482958566
2017-05-09,36.274017333984375,0.0078534855466168
2017-05-10,34.86073684692383,-0.03896123426440756
2017-05-11,35.19050979614258,0.009459724006030346
2017-05-12,34.53097152709961,-0.01874193562024684
2017-05-15,34.57808303833008,0.00136432625978955
2017-05-16,34.57808303833008,0.0
2017-05-17,33.96566772460937,-0.01771108343518768
2017-05-18,33.44746780395508,-0.015256579816295912
2017-05-19,32.787940979003906,-0.019718288655417582
2017-05-22,32.50528335571289,-0.008620779922472677
2017-05-23,32.26973342895508,-0.007246512026372276
2017-05-24,32.316844940185554,0.0014599287389278626
2017-05-25,32.599502563476555,0.008746448603326407
2017-05-26,32.55239486694336,-0.001445043415661651
2017-05-30,32.50528335571289,-0.001447251774348235
2017-05-31,32.787940979003906,0.008695744017913176
2017-06-01,33.2119140625,0.012930762677887842
2017-06-02,32.83504104614258,-0.011347524736099235
2017-06-05,32.787940979003906,-0.0014344452036006983
2017-06-06,32.88216018676758,0.002873593307490818
2017-06-07,32.787940979003906,-0.0028653594298098106
2017-06-08,33.070587158203125,0.008620430888911734
2017-06-09,33.44746780395508,0.011396248997607161
2017-06-12,33.25902557373047,-0.005633975980756545
2017-06-13,33.541683197021484,0.008498674221961267
2017-06-14,33.82434463500977,0.008427169153317537
2017-06-15,34.15410614013672,0.009749235607823925
2017-06-16,33.96566772460937,-0.005517298996324915
2017-06-19,34.012767791748054,0.0013866963405686494
2017-06-20,33.96566772460937,-0.0013847760766506623
2017-06-21,34.22948837280273,0.007767274011286851
2017-06-22,34.10699462890625,-0.0035786028281336035
2017-06-23,34.53097152709961,0.012430790305811179
2017-06-26,34.90784072875977,0.010913947247745304
2017-06-27,34.38964462280273,-0.014844690910088776
2017-06-28,35.26050567626953,0.025323351346566714
2017-06-29,34.408580780029304,-0.02416088141394912
2017-06-30,34.692550659179695,0.008252879738509966
2017-07-03,34.692550659179695,0.0
2017-07-05,34.59789657592773,-0.0027283691009591937
2017-07-06,34.02994918823242,-0.01641566233510472
2017-07-07,34.408580780029304,0.011126422484574627
2017-07-10,34.07727813720703,-0.009628489037088128
2017-07-11,33.651302337646484,-0.01250028825205518
2017-07-12,34.07727813720703,0.01265852344395002
2017-07-13,33.793296813964844,-0.008333450873006298
2017-07-14,34.12460327148437,0.009803910501641644
2017-07-17,34.313915252685554,0.005547668340495582
2017-07-18,34.834548950195305,0.015172669562066421
2017-07-19,35.26050567626953,0.012227996024384735
2017-07-20,35.49715805053711,0.006711542268857729
2017-07-21,35.54448699951172,0.0013333165688145243
2017-07-24,35.07118606567383,-0.013315733993977563
2017-07-25,35.6391487121582,0.016194566257919485
2017-07-26,36.01777648925781,0.010623928763215496
2017-07-27,37.62698745727539,0.0446782429364434
2017-07-28,36.58573913574219,-0.027672912233952185
2017-07-31,36.72772216796875,0.003880829951248721
2017-08-01,36.58573913574219,-0.0038658273327494275
2017-08-02,36.25442504882813,-0.00905582597866339
2017-08-03,36.15977096557617,-0.002610828419550959
2017-08-04,36.6330680847168,0.013089051907745786
2017-08-07,36.39642333984375,-0.006459866924762858
2017-08-08,36.9643783569336,0.015604693125659486
2017-08-09,37.05902862548828,0.002560580557874559
2017-08-10,36.91704177856445,-0.0038313699033701853
2017-08-11,36.30176162719727,-0.016666561612865616
2017-08-14,37.10636901855469,0.022164417242897638
2017-08-15,36.6330680847168,-0.01275524785519222
2017-08-16,36.77505111694336,0.003875816022240297
2017-08-17,35.78113174438477,-0.02702700179526485
2017-08-18,35.73380661010742,-0.0013226282112995813
2017-08-21,36.06510925292969,0.009271406386593961
2017-08-22,36.1124382019043,0.0013123195785345043
2017-08-23,36.49106979370117,0.010484797223603293
2017-08-24,36.53839874267578,0.0012970008619144213
2017-08-25,36.58573913574219,0.0012956340369429942
2017-08-28,36.58573913574219,0.0
2017-08-29,36.53839874267578,-0.0012939575415098492
2017-08-30,36.9643783569336,0.011658409479238907
2017-08-31,37.34300994873047,0.010243147825745647
2017-09-01,37.43766784667969,0.0025348223959229532
2017-09-05,37.201019287109375,-0.006321135187679738
2017-09-06,37.532325744628906,0.008905843545914172
2017-09-07,37.91096115112305,0.010088247903164538
2017-09-08,37.72165298461914,-0.0049934942495726276
2017-09-11,37.67431640625,-0.0012548914117957999
2017-09-12,38.33692932128906,0.01758792138108012
2017-09-13,38.19493865966797,-0.003703756772774347
2017-09-14,37.67431640625,-0.01363066080710118
2017-09-15,38.05294418334961,0.010050023815078246
2017-09-18,38.573577880859375,0.01368182432878795
2017-09-19,38.33692932128906,-0.006134991166783621
2017-09-20,38.47892761230469,0.003703955781789059
2017-09-21,37.62698745727539,-0.022140433943820925
2017-09-22,37.81630706787109,0.005031484670694475
2017-09-25,38.00563049316406,0.00500639644567058
2017-09-26,38.00563049316406,0.0
2017-09-27,38.99954605102539,0.026151797640618035
2017-09-28,40.0165901184082,0.026078356554513515
2017-09-29,39.20866012573242,-0.02018987600605482
2017-10-02,39.87401580810547,0.016969610291180937
2017-10-03,40.11163711547852,0.005959302130906785
2017-10-04,39.92153930664063,-0.00473921840414071
2017-10-05,39.35123062133789,-0.014285738856965269
2017-10-06,39.11361312866211,-0.006038375139072127
2017-10-09,39.01854705810547,-0.0024305110919803363
2017-10-10,39.49380874633789,0.012180404552857294
2017-10-11,39.87401580810547,0.00962700417702389
2017-10-12,39.92153930664063,0.0011918412924314392
2017-10-13,40.3017463684082,0.009523857756264631
2017-10-16,40.39680099487305,0.0023585733877615755
2017-10-17,39.96906661987305,-0.010588322948004825
2017-10-18,40.11163711547852,0.0035670208904650114
2017-10-19,39.73143768310547,-0.009478531910290466
2017-10-20,40.20669555664063,0.011961758779679199
2017-10-23,40.0165901184082,-0.004728203489506422
2017-10-24,40.58689880371094,0.014251806153777746
2017-10-25,43.91368865966797,0.08196708676970554
2017-10-26,42.53545379638672,-0.03138508527403838
2017-10-27,42.20277404785156,-0.007821234260898313
2017-10-30,42.582969665527344,0.009008782627528245
2017-10-31,44.00874328613281,0.033482249636518135
2017-11-01,43.91368865966797,-0.0021599032230215087
2017-11-02,43.34339141845703,-0.012986776074101924
2017-11-03,41.72751235961914,-0.03728086349398574
2017-11-06,42.155235290527344,0.010250381743871273
2017-11-07,41.679988861083984,-0.011273722615187332
2017-11-08,42.67803192138672,0.023945377327933892
2017-11-09,41.15719985961914,-0.035635009237749316
2017-11-10,41.10968017578125,-0.0011545898166049895
2017-11-13,41.06215286254883,-0.001156110021513168
2017-11-14,39.82648849487305,-0.030092537325357438
2017-11-15,39.92153930664063,0.0023866229577287346
2017-11-16,40.11163711547852,0.004761785545836172
2017-11-17,40.20669555664063,0.002369846957092303
2017-11-20,40.82452392578125,0.015366305551528292
2017-11-21,41.34730911254883,0.012805665234896457
2017-11-22,40.96710968017578,-0.00919526422718664
2017-11-24,41.06215286254883,0.002319987500095433
2017-11-27,40.77700424194336,-0.006944317351308182
2017-11-28,42.06019592285156,0.03146851282390939
2017-11-29,42.67803192138672,0.014689327640518224
2017-11-30,42.10771560668945,-0.013363229020208589
2017-12-01,41.9176139831543,-0.0045146506001612074
2017-12-04,41.9176139831543,0.0
2017-12-05,42.250301361083984,0.007936696446114277
2017-12-06,42.10771560668945,-0.003374786683199016
2017-12-07,41.6324577331543,-0.011286717094186272
2017-12-08,41.96514892578125,0.007991149471870074
2017-12-11,41.584938049316406,-0.009060157921452316
2017-12-12,41.584938049316406,0.0
2017-12-13,42.06019592285156,0.011428606024891375
2017-12-14,41.87008666992188,-0.004519932652676806
2017-12-15,42.67803192138672,0.019296479079066176
2017-12-18,42.96318054199219,0.006681391052209662
2017-12-19,42.48791885375977,-0.011062069479886305
2017-12-20,42.63049697875977,0.0033557333201172934
2017-12-21,42.155235290527344,-0.01114839661543765
2017-12-22,41.72751235961914,-0.01014637750116687
2017-12-26,41.584938049316406,-0.0034167939146237947
2017-12-27,41.39483642578125,-0.004571405716889854
2017-12-28,41.738677978515625,0.00830638752132451
2017-12-29,41.49989700317383,-0.005720856215539638
2018-01-02,41.49989700317383,0.0
2018-01-03,41.69092178344727,0.004603018177583351
2018-01-04,41.21335983276367,-0.011454818705236902
2018-01-05,41.64316940307617,0.010428889371227879
2018-01-08,42.40725708007813,0.018348451569719204
2018-01-09,41.738677978515625,-0.015765676622282343
2018-01-10,42.07296371459961,0.008009015912196604
2018-01-11,44.890567779541016,0.06696946961128103
2018-01-12,44.17422866821289,-0.015957452684628337
2018-01-16,45.51139450073242,0.030270270083555095
2018-01-17,45.65465545654297,0.003147804135253285
