Date,Adj Close,daily_return
2017-01-03,21.07138442993164,
2017-01-04,21.3977108001709,0.01548670764013571
2017-01-05,20.884912490844727,-0.023965101412721013
2017-01-06,20.69844055175781,-0.00892854778149832
2017-01-09,20.34880256652832,-0.01689199649389994
2017-01-10,20.53527069091797,0.00916359199908734
2017-01-11,20.76836395263672,0.011350873588524824
2017-01-12,20.37211036682129,-0.01907967265592536
2017-01-13,20.442041397094727,0.0034326846367045416
2017-01-17,19.5796012878418,-0.04218952953375288
2017-01-18,19.719457626342773,0.0071429615161682225
2017-01-19,19.50967597961425,-0.010638307133167824
2017-01-20,19.812694549560547,0.015531706947000234
2017-01-23,19.719457626342773,-0.004705918368879347
2017-01-24,20.11571502685547,0.0200947413474164
2017-01-25,20.11571502685547,0.0
2017-01-26,20.18563842773437,0.0034760584341919643
2017-01-27,19.929237365722656,-0.012702152717618764
2017-01-30,19.556297302246094,-0.018713212986162797
2017-01-31,19.88261985778809,0.016686315947166408
2017-02-01,19.626218795776367,-0.012895738280249258
2017-02-02,19.43975257873535,-0.009500873244169927
2017-02-03,20.092405319213867,0.03357309913462769
2017-02-06,19.812694549560547,-0.013921218749546105
2017-02-07,19.69614791870117,-0.005882422028353762
2017-02-08,19.5796012878418,-0.0059172296705138905
2017-02-09,19.50967597961425,-0.0035713346354488973
2017-02-10,19.53298568725586,0.0011947767695354994
2017-02-13,19.74276733398437,0.010739865890823985
2017-02-14,20.139020919799805,0.020070822854369563
2017-02-15,20.162334442138672,0.001157629381870695
2017-02-16,20.32549095153809,0.008092143787597594
2017-02-17,20.39542007446289,0.0034404641487644216
2017-02-21,20.605205535888672,0.010285910300443124
2017-02-22,20.908222198486328,0.014705830624687666
2017-02-23,20.83829498291016,-0.0033444840461486214
2017-02-24,20.884912490844727,0.0022371075931499895
2017-02-27,20.9781436920166,0.004464045574179121
2017-02-28,20.5119686126709,-0.022221941378116727
2017-03-01,21.18793296813965,0.03295463093928408
2017-03-02,20.465351104736328,-0.034103461837918236
2017-03-03,20.53527069091797,0.0034164860316254764
2017-03-06,20.442041397094727,-0.004539959332723775
2017-03-07,20.139020919799805,-0.014823396128039734
2017-03-08,19.719457626342773,-0.020833351091290364
2017-03-09,19.60291290283203,-0.005910138388139696
2017-03-10,19.5796012878418,-0.0011891913771071572
2017-03-13,19.82774543762207,0.01267360586828481
2017-03-14,19.85115432739257,0.0011806127854598891
2017-03-15,19.82774543762207,-0.0011792205825632562
2017-03-16,20.1086540222168,0.014167449621464323
2017-03-17,20.272520065307614,0.008149030905289179
2017-03-20,20.08524703979492,-0.009237777292087967
2017-03-21,18.6806869506836,-0.06992993844329931
2017-03-22,18.30613136291504,-0.02005041831477483
2017-03-23,18.30613136291504,0.0
2017-03-24,18.23590850830078,-0.0038360292091269566
2017-03-27,18.025224685668945,-0.011553239726769582
2017-03-28,18.39977264404297,0.020779100671727502
2017-03-29,18.23590850830078,-0.008905769593584578
2017-03-30,18.891366958618164,0.03594328464737728
2017-03-31,18.77432441711425,-0.006195557037259269
2017-04-03,18.352951049804688,-0.02244412943697982
2017-04-04,18.352951049804688,0.0
2017-04-05,17.884765625,-0.025510089550948245
2017-04-06,18.142269134521484,0.014397924743365653
2017-04-07,18.189088821411133,0.002580696303339458
2017-04-10,18.189088821411133,0.0
2017-04-11,18.493408203125,0.016730875565115655
2017-04-12,17.954994201660156,-0.02911383318591665
2017-04-13,17.299528121948242,-0.0365060591136982
2017-04-17,17.791128158569336,0.028416962194326656
2017-04-18,17.74431037902832,-0.0026315239328128515
2017-04-19,17.67407989501953,-0.003957915664718814
2017-04-20,18.21249771118164,0.030463697084103014
2017-04-21,18.54022789001465,0.017994795883037762
2017-04-24,18.867958068847656,0.017676707146060178
2017-04-25,19.17228126525879,0.016129100737911406
2017-04-26,19.570236206054688,0.02075678607516651
2017-04-27,19.17228126525879,-0.020334702995193243
2017-04-28,18.70409202575684,-0.02442011115027476
2017-05-01,19.10205268859864,0.021276663004746732
2017-05-02,18.82114028930664,-0.014705875010996405
2017-05-03,19.00841522216797,0.009950243714390128
2017-05-04,19.10205268859864,0.004926105902898659
2017-05-05,18.82114028930664,-0.014705875010996405
2017-05-08,19.00841522216797,0.009950243714390128
2017-05-09,18.867958068847656,-0.007389209025511434
2017-05-10,19.05523681640625,0.009925755976096129
2017-05-11,18.6806869506836,-0.019656006867370346
2017-05-12,18.58704376220703,-0.005012834309775949
2017-05-15,18.7977294921875,0.011335085486205987
2017-05-16,18.891366958618164,0.004981317901695537
2017-05-17,18.00181770324707,-0.047087606594041875
2017-05-18,18.189088821411133,0.010402900487670452
2017-05-19,18.00181770324707,-0.010295794363465727
2017-05-22,18.11885643005371,0.006501494945453823
2017-05-23,18.493408203125,0.020671932277691596
2017-05-24,18.446592330932614,-0.0025314896896330152
2017-05-25,18.39977264404297,-0.0025381211906079226
2017-05-26,18.30613136291504,-0.005089262945770501
2017-05-30,18.00181770324707,-0.01662359204328956
2017-05-31,17.908172607421875,-0.005201980009402307
2017-06-01,18.30613136291504,0.022222186719835113
2017-06-02,18.376359939575195,0.0038363417845033165
2017-06-05,18.30613136291504,-0.003821680511868486
2017-06-06,18.11885643005371,-0.010230175297480604
2017-06-07,18.28272247314453,0.009043950633607079
2017-06-08,19.10205268859864,0.0448144534632422
2017-06-09,19.94479179382324,0.044117724883441456
2017-06-12,19.82774543762207,-0.0058685173257820855
2017-06-13,19.68729019165039,-0.007083772908702657
2017-06-14,19.65906524658203,-0.0014336632819244022
2017-06-15,19.65906524658203,0.0
2017-06-16,19.635555267333984,-0.0011958848985526016
2017-06-19,19.635555267333984,0.0
2017-06-20,19.23578834533692,-0.020359338788963233
2017-06-21,19.245193481445312,0.0004889394673897041
2017-06-22,19.14172744750977,-0.005376201285546833
2017-06-23,19.329849243164062,0.009827837961341679
2017-06-26,19.494462966918945,0.008516037641271179
2017-06-27,19.823680877685547,0.016887765070793037
2017-06-28,20.317506790161133,0.024910909105253953
2017-06-29,20.92891311645508,0.030092586290657808
2017-06-30,20.787822723388672,-0.00674141042496279
2017-07-03,21.352191925048828,0.027149028985376855
2017-07-05,21.07000541687012,-0.013215809841408688
2017-07-06,20.74078750610352,-0.01562495615226589
2017-07-07,20.764301300048828,0.001133698223290125
2017-07-10,20.41157341003418,-0.01698722653450513
2017-07-11,20.34102439880371,-0.0034563240086032954
2017-07-12,20.482118606567383,0.006936435697504573
2017-07-13,20.34102439880371,-0.00688865299893493
2017-07-14,20.15289306640625,-0.009248862235695765
2017-07-17,19.96477508544922,-0.009334539727728353
2017-07-18,19.84719657897949,-0.005889297824117401
2017-07-19,20.10586166381836,0.013032827271576952
2017-07-20,20.10586166381836,0.0
2017-07-21,20.19993019104004,0.004678661814875751
2017-07-24,20.36453628540039,0.00814884471399635
2017-07-25,20.764301300048828,0.019630450163259372
2017-07-26,20.38804817199707,-0.01812019208423221
2017-07-27,20.22344398498535,-0.008073562786544808
2017-07-28,20.22344398498535,0.0
2017-07-31,20.34102439880371,0.0058140648005184925
2017-08-01,20.293991088867188,-0.0023122390010646976
2017-08-02,20.41157341003418,0.005793947610014172
2017-08-03,20.10586166381836,-0.014977372889124485
2017-08-04,20.270477294921875,0.008187444729103488
2017-08-07,19.988290786743164,-0.0139210588913663
2017-08-08,19.988290786743164,0.0
2017-08-09,19.635555267333984,-0.017647107657805527
2017-08-10,19.16523742675781,-0.023952357556121906
2017-08-11,18.977113723754886,-0.009815881682752936
2017-08-14,19.517974853515625,0.028500705514754143
2017-08-15,19.30633354187012,-0.010843405283278318
2017-08-16,19.25930404663086,-0.0024359620192652143
2017-08-17,18.64789581298828,-0.03174612292127632
2017-08-18,18.694929122924805,0.0025221778590034383
2017-08-21,18.694929122924805,0.0
2017-08-22,18.906570434570312,0.011320787056955606
2017-08-23,18.8830509185791,-0.001243986373552275
2017-08-24,18.930089950561523,0.002491071606238071
2017-08-25,19.09469223022461,0.008695271923850667
2017-08-28,18.930089950561523,-0.008620315932745926
2017-08-29,18.74195671081543,-0.009938317263015084
2017-08-30,18.78899002075196,0.0025095197188984564
2017-08-31,18.83601760864257,0.002502933251796291
2017-09-01,18.8830509185791,0.0024969879999978684
2017-09-05,18.201095581054688,-0.03611467979750216
2017-09-06,18.15406990051269,-0.0025836730724574375
2017-09-07,17.707275390625,-0.024611258650880985
2017-09-08,17.754302978515625,0.0026558342180369454
2017-09-11,18.295164108276367,0.030463664522073053
2017-09-12,18.85953712463379,0.030848207374216008
2017-09-13,19.04766273498535,0.009975091599986108
2017-09-14,19.13744354248047,0.004713481582714785
2017-09-15,19.23194694519043,0.004938141424176479
2017-09-18,19.6572265625,0.02211318586316735
2017-09-19,19.728105545043945,0.0036057468391375025
2017-09-20,20.03524780273437,0.015568765941014862
2017-09-21,20.24788475036621,0.010613142883254989
2017-09-22,20.271514892578125,0.0011670425085508196
2017-09-25,20.31876945495605,0.002331081945692537
2017-09-26,20.271514892578125,-0.0023256606401624857
2017-09-27,20.95668029785156,0.03379941799634767
2017-09-28,21.263822555541992,0.014656054934517604
2017-09-29,21.358333587646484,0.00444468683171273
2017-10-02,21.71272850036621,0.016592816628948404
2017-10-03,21.45283889770508,-0.011969458497891994
2017-10-04,21.1693172454834,-0.013216043507044306
2017-10-05,21.641849517822266,0.022321564123173765
2017-10-06,21.52371406555176,-0.005458657873635975
2017-10-09,21.476465225219727,-0.002195199220178079
2017-10-10,21.641849517822266,0.007700722203034083
2017-10-11,21.33470726013184,-0.014192052182854908
2017-10-12,21.027557373046875,-0.014396723767517328
2017-10-13,21.45283889770508,0.020224960850818263
2017-10-16,21.50009155273437,0.002202629463382788
2017-10-17,21.12206268310547,-0.01758266325060487
2017-10-18,21.641849517822266,0.024608715659789615
2017-10-19,21.7363510131836,0.004366609022186996
2017-10-20,21.996246337890625,0.011956713642938155
2017-10-23,21.547340393066406,-0.02040829775810138
2017-10-24,21.83086395263672,0.013158169611575232
2017-10-25,21.9017391204834,0.003246558084024853
2017-10-26,22.043500900268555,0.0064726266259182985
2017-10-27,21.948989868164062,-0.004287478315358695
2017-10-30,21.381959915161133,-0.025833988552948384
2017-10-31,21.57097244262696,0.008839813011332298
2017-11-01,21.311079025268555,-0.012048293976994029
2017-11-02,21.641849517822266,0.01552105795119596
2017-11-03,21.594594955444336,-0.002183480775938995
2017-11-06,21.52371406555176,-0.0032823440327924835
2017-11-07,20.980308532714844,-0.02524682920345178
2017-11-08,20.79129981994629,-0.00900886240418397
2017-11-09,20.60228538513184,-0.009091035021923766
2017-11-10,20.625911712646484,0.0011467818774948402
2017-11-13,20.88580894470215,0.01260052092127939
2017-11-14,20.90943145751953,0.0011310317392985159
2017-11-15,20.838546752929688,-0.0033900828309872955
2017-11-16,20.88580894470215,0.0022680176469511704
2017-11-17,20.933055877685547,0.002262154801305094
2017-11-20,21.263822555541992,0.015801165381163385
2017-11-21,21.45283889770508,0.008889104565718231
2017-11-22,21.381959915161133,-0.0033039441950748483
2017-11-24,21.2165756225586,-0.007734758331731095
2017-11-27,21.28745079040528,0.0033405564171873348
2017-11-28,22.138002395629886,0.03995554064218765
