Date,Adj Close,daily_return
2017-01-03,36.05991363525391,
2017-01-04,35.93050765991211,-0.003588637972091302
2017-01-05,36.016780853271484,0.0024011125636176356
2017-01-06,36.00814437866211,-0.0002397902978769073
2017-01-09,35.64582824707031,-0.01006206062111048
2017-01-10,35.40427780151367,-0.006776401543608257
2017-01-11,35.41289520263672,0.00024339999734945827
2017-01-12,35.32663345336914,-0.002435885255186787
2017-01-13,35.2662467956543,-0.001709380481855205
2017-01-17,35.55956268310547,0.008317184676633005
2017-01-18,35.61994552612305,0.001698076085909328
2017-01-19,35.49054718017578,-0.0036327496866149778
2017-01-20,35.64582824707031,0.004375279595048465
2017-01-23,35.740726470947266,0.0026622532998585857
2017-01-24,36.146183013916016,0.01134438448805275
2017-01-25,36.33596801757813,0.005250485330333454
2017-01-26,36.068546295166016,-0.007359697209188054
2017-01-27,35.75797271728516,-0.00861064860610905
2017-01-30,35.69758605957031,-0.0016887606630355823
2017-01-31,35.86149597167969,0.0045916245383048615
2017-02-01,35.59406661987305,-0.007457283768023348
2017-02-02,35.71483993530273,0.003393074377240346
2017-02-03,35.83562088012695,0.003381813975451564
2017-02-06,35.85287094116211,0.0004813663224325637
2017-02-07,36.146183013916016,0.00818099262497718
2017-02-08,36.24970245361328,0.0028639106833883154
2017-02-09,35.58544158935547,-0.01832458804614545
2017-02-10,35.007457733154304,-0.016242143707837386
2017-02-13,35.041954040527344,0.0009853988151893311
2017-02-14,34.96431350708008,-0.0022156450909521785
2017-02-15,34.886672973632805,-0.002220565075060077
2017-02-16,35.54230499267578,0.018793194167254113
2017-02-17,35.56818389892578,0.0007281155866321054
2017-02-21,35.76660919189453,0.00557872995519304
2017-02-22,35.88737487792969,0.0033764924538197683
2017-02-23,35.93913650512695,0.001442335288477592
2017-02-24,36.04265975952149,0.00288051590721361
2017-02-27,35.94776153564453,-0.0026329417559671775
2017-02-28,36.197940826416016,0.006959523488643704
2017-03-01,36.37047958374024,0.004766535150483309
2017-03-02,36.63790512084961,0.007352818554224427
2017-03-03,36.64653396606445,0.0002355168830308063
2017-03-06,36.38772964477539,-0.007062177327021413
2017-03-07,36.22381210327149,-0.004504747702153922
2017-03-08,36.22381210327149,0.0
2017-03-09,36.2583236694336,0.0009527314812620702
2017-03-10,36.48263168334961,0.00618638677179395
2017-03-13,36.57835388183594,0.002623774494042719
2017-03-14,36.52614212036133,-0.0014273950556461523
2017-03-15,36.65668487548828,0.003573954092846332
2017-03-16,36.76982116699219,0.003086375428880128
2017-03-17,36.57835388183594,-0.005207185650609847
2017-03-20,36.70890045166016,0.0035689569368251295
2017-03-21,36.98739242553711,0.007586497292221495
2017-03-22,36.88296508789063,-0.0028233225106828463
2017-03-23,36.70019912719727,-0.004955294680290323
2017-03-24,36.65668487548828,-0.0011856680002791942
2017-03-27,36.83074951171875,0.004748510041803211
2017-03-28,36.92647933959961,0.002599182182007942
2017-03-29,36.91777038574219,-0.00023584576740520724
2017-03-30,37.07442474365234,0.0042433320396468854
2017-03-31,36.93518447875977,-0.0037556958969782173
2017-04-03,36.9090690612793,-0.0007070607023905717
2017-04-04,37.14405822753906,0.0063667053175906485
