Date,Adj Close,daily_return
2017-01-03,55.77802658081055,
2017-01-04,56.80365371704102,0.018387655481940657
2017-01-05,57.30415725708008,0.008811115259103497
2017-01-06,56.87749481201172,-0.007445575774794988
2017-01-09,56.77083969116211,-0.0018751726179593309
2017-01-10,57.68978881835938,0.016186991987372945
2017-01-11,58.40364074707031,0.012373973684641992
2017-01-12,58.96979904174805,0.00969388701518814
2017-01-13,59.3636360168457,0.006678621624924164
2017-01-17,60.47952270507813,0.018797478778351362
2017-01-18,60.75030899047852,0.004477321798997069
2017-01-19,60.25799942016602,-0.008103820021551855
2017-01-20,61.0374641418457,0.012935456357331843
2017-01-23,61.48873901367188,0.007393407936762575
2017-01-24,62.02206802368164,0.00867360460736033
2017-01-25,62.60462951660156,0.009392809873696617
2017-01-26,62.5225830078125,-0.0013105501849077772
2017-01-27,62.41592025756836,-0.0017059875826117565
2017-01-30,62.1123161315918,-0.004864209719630752
2017-01-31,61.96463012695313,-0.0023777249640115627
2017-02-01,61.48054122924805,-0.007812342246105275
2017-02-02,61.46413040161133,-0.0002669271823019237
2017-02-03,61.6036148071289,0.002269362709700351
2017-02-06,61.53797912597656,-0.001065451781649962
2017-02-07,62.01386260986328,0.007733167235026039
2017-02-08,62.243614196777344,0.0037048423891841153
2017-02-09,62.1123161315918,-0.0021094222576867327
2017-02-10,62.70308303833008,0.009511268352747848
2017-02-13,63.18719863891602,0.0077207623154671445
2017-02-14,63.49078369140625,0.004804534130798732
2017-02-15,63.95026016235352,0.007236900290608084
2017-02-16,64.36871337890625,0.006543416953901149
2017-02-17,64.08154296875,-0.004461335252513465
2017-02-21,64.86101531982422,0.012163757533964814
2017-02-22,63.137962341308594,-0.02656530999429152
2017-02-23,61.11131286621094,-0.03209874693361303
2017-02-24,61.18515014648438,0.001208242415526195
2017-02-27,61.96463012695313,0.012739692206402697
2017-02-28,61.93181228637695,-0.00052962214910246
2017-03-01,61.8743782043457,-0.0009273760917195562
2017-03-02,62.46514511108398,0.009547843936099198
2017-03-03,62.31745147705078,-0.0023644167282497186
2017-03-06,62.57999801635742,0.004213050005796859
2017-03-07,62.65386962890625,0.0011804348815978027
2017-03-08,62.35027694702149,-0.004845553573672556
2017-03-09,61.89899063110352,-0.007237919990338182
2017-03-10,62.12872695922852,0.003711471314518766
2017-03-13,62.86708450317383,0.011884317932827626
2017-03-14,62.51864242553711,-0.005542520070564549
2017-03-15,63.06617736816406,0.008757946772102398
2017-03-16,63.58053970336914,0.008155914258166641
2017-03-17,64.45992279052734,0.013831010105622044
2017-03-20,64.24420928955078,-0.003346474703011304
2017-03-21,63.563941955566406,-0.010588772770451338
2017-03-22,63.01640319824219,-0.008613983659272906
2017-03-23,63.62202072143555,0.009610474296480431
2017-03-24,62.70945358276367,-0.014343573629443274
2017-03-27,62.55183410644531,-0.002513488275102449
2017-03-28,62.28635787963867,-0.004244099802971024
2017-03-29,62.19509506225586,-0.0014652135794994692
2017-03-30,62.21168518066406,0.000266743195610486
2017-03-31,62.00428009033203,-0.0033338606682927763
2017-04-03,61.02537155151367,-0.015787757512742973
2017-04-04,61.23276138305664,0.0033984198091756568
2017-04-05,60.84285736083984,-0.0063675720873939134
2017-04-06,60.51931762695313,-0.005317628854409229
2017-04-07,60.41146850585938,-0.0017820610892962385
2017-04-10,60.22895431518555,-0.003021184473543048
2017-04-11,60.85943984985352,0.010468146788147337
2017-04-12,60.70180892944336,-0.0025900816832862272
2017-04-13,59.82245254516602,-0.014486493891795793
2017-04-17,60.7847900390625,0.016086560362430946
2017-04-18,60.60226821899414,-0.0030027548001904103
2017-04-19,61.13320922851562,0.00876107487599076
2017-04-20,60.95071029663086,-0.0029852666690959317
2017-04-21,60.56079483032226,-0.006397225961945141
2017-04-24,60.63546371459961,0.0012329574683844768
2017-04-25,60.74330139160156,0.0017784588489258013
2017-04-26,60.27043914794922,-0.007784599006298354
2017-04-27,60.3202018737793,0.0008256572630560566
2017-04-28,59.78925704956055,-0.008802106221888262
2017-05-01,59.47402572631836,-0.005272373981514589
2017-05-02,59.11728286743164,-0.00599829681159203
2017-05-03,58.4453010559082,-0.011366926538730393
2017-05-04,58.063697814941406,-0.006529237322291492
2017-05-05,59.22514343261719,0.020002956432046304
2017-05-08,59.02604675292969,-0.0033616918110805916
2017-05-09,57.84799957275391,-0.019958090452962707
2017-05-10,58.35404968261719,0.008747927561900015
2017-05-11,57.8231086730957,-0.009098614619023504
2017-05-12,57.88119125366211,0.0010044873390460118
2017-05-15,59.17536163330078,0.02235908335001291
2017-05-16,57.83970260620117,-0.022571201767662252
2017-05-17,57.55763244628906,-0.004876756746703403
2017-05-18,57.955848693847656,0.006918565455766412
2017-05-19,58.70248413085938,0.01288283156641934
2017-05-22,58.83520889282226,0.0022609735163336975
2017-05-23,58.27109146118164,-0.009588092610808063
2017-05-24,58.4121322631836,0.0024204249219514917
2017-05-25,58.60293960571289,0.003266570404750535
2017-05-26,57.16772842407226,-0.02449042985380756
2017-05-30,57.74014663696289,0.010012960610301214
2017-05-31,58.08028793334961,0.005890897689008856
2017-06-01,58.71078109741211,0.010855544738105127
2017-06-02,59.4989128112793,0.013423969143921521
2017-06-05,58.62782287597656,-0.014640434491058452
2017-06-06,57.75674438476562,-0.01485776630412583
